thrs	post_p	finalwindow
0	0.243078016518738	0.19
0.070216248	0.15157335022045	0.16
0.082355146	0.15157335022045	0.15
0.093809574	0.15157335022045	0.14
0.098963073	0.15157335022045	0.14
0.106977596	0.148175616652464	0.14
0.113424721	0.138838805109286	0.15
0.115659216	0.137395878295553	0.15
0.123778241	0.137395878295553	0.14
0.127695348	0.137395878295553	0.14
0.129730945	0.137395878295553	0.15
0.130460633	0.137395878295553	0.15
0.14705261	0.113751830601907	0.15
0.148447444	0.114597001610751	0.15
0.151339737	0.122090231714474	0.15
0.155752372	0.166879872506543	0.15
0.161204767	0.122090231714474	0.14
0.178062567	0.107289721523573	0.12
0.178140913	0.107289721523573	0.12
0.178189211	0.107289721523573	0.12
0.178358463	0.107289721523573	0.12
0.181430774	0.122090231714474	0.12
0.181486006	0.122090231714474	0.12
0.181824923	0.122090231714474	0.12
0.186084933	0.166879872506543	0.12
0.191788381	0.124901835338065	0.11
0.194681585	0.171202050511056	0.11
0.205298456	0.173448199132676	0.1
0.222049977	0.108760810822307	0.08
0.22265244	0.134759582420623	0.08
0.222656148	0.134759582420623	0.08
0.222686318	0.134759582420623	0.08
0.222697977	0.134759582420623	0.08
0.222716495	0.134759582420623	0.08
0.222924291	0.167746107995467	0.08
0.223196808	0.166497744071919	0.08
0.226694446	0.161684723299795	0.08
0.226728961	0.161684723299795	0.08
0.226867021	0.161684723299795	0.08
0.226923294	0.161684723299795	0.08
0.226929675	0.161684723299795	0.08
0.227081991	0.16286170133617	0.08
0.227177477	0.16286170133617	0.08
0.227432153	0.160524634905587	0.08
0.241897099	0.125868036104598	0.07
0.243116147	0.131537127767033	0.06
0.254481698	0.13528686016559	0.05
0.256228734	0.136584735056848	0.05
0.256650521	0.13528686016559	0.05
0.259750174	0.131537127767033	0.05
0.263775407	0.131537127767033	0.05
0.296044019	0.130608903678426	0.05
0.296834617	0.130608903678426	0.05
0.296839561	0.130608903678426	0.05
0.296874128	0.130608903678426	0.05
0.296879772	0.130608903678426	0.05
0.29691506	0.130608903678426	0.05
0.296919994	0.130608903678426	0.05
0.296960227	0.130608903678426	0.05
0.297161557	0.130608903678426	0.05
0.297207868	0.130608903678426	0.05
0.297242165	0.130608903678426	0.05
0.297345093	0.130608903678426	0.05
0.298033592	0.130608903678426	0.05
0.298432807	0.130608903678426	0.05
0.29855614	0.130608903678426	0.05
0.298682719	0.130608903678426	0.05
0.299120783	0.130608903678426	0.05
0.29926506	0.130608903678426	0.05
0.300638986	0.130608903678426	0.05
0.302406093	0.126849301851021	0.05
0.30240618	0.126849301851021	0.05
0.302452098	0.126849301851021	0.05
0.302453753	0.126849301851021	0.05
0.302493847	0.126849301851021	0.05
0.302531356	0.126849301851021	0.05
0.302535608	0.126849301851021	0.05
0.302757814	0.126849301851021	0.05
0.302844832	0.126849301851021	0.05
0.303037639	0.126849301851021	0.05
0.303998368	0.126849301851021	0.05
0.304168238	0.126849301851021	0.05
0.306464617	0.125643742276442	0.05
0.307314933	0.126849301851021	0.05
0.308759935	0.125643742276442	0.05
0.319078068	0.128078220395594	0.04
0.320217262	0.128078220395594	0.04
0.320290117	0.128078220395594	0.04
0.322066605	0.125643742276442	0.04
0.322777267	0.125643742276442	0.04
0.323097253	0.124460881939856	0.04
0.323165924	0.124460881939856	0.04
0.323808824	0.122160741976592	0.04
0.324596864	0.119944076314359	0.04
0.327195424	0.118865639099797	0.04
0.333944256	0.117806421893015	0.04
0.334029253	0.117806421893015	0.04
0.338071632	0.115743628245639	0.05
0.340262381	0.11182742572163	0.05
0.343625259	0.11182742572163	0.05
0.343706753	0.11182742572163	0.05
0.345554528	0.110889435668884	0.05
0.350684009	0.110889435668884	0.06
0.351815198	0.110889435668884	0.06
0.356206548	0.109967050140504	0.06
0.356437896	0.109059882950469	0.06
0.357959666	0.105576105620859	0.07
0.360733393	0.103916368425557	0.07
0.362945858	0.103916368425557	0.07
0.363236679	0.103916368425557	0.07
0.363936107	0.103916368425557	0.07
0.367161303	0.123300085721476	0.07
0.367663989	0.130608903678426	0.07
0.386863037	0.0963902377639905	0.06
0.389299853	0.0928338982439693	0.06
0.389825341	0.0928338982439693	0.06
0.395214438	0.0886848089974402	0.06
0.412388288	0.108278301494162	0.04
0.415772448	0.0549196308382578	0.03
0.416416237	0.0990502861805378	0.03
0.419019267	0.112781419662894	0.03
0.423143546	0.108278301494162	0.03
0.428769674	0.118532593369871	0.02
0.438815006	0.123950355264372	0.01
0.440316292	0.123950355264372	0.01
0.441698853	0.123950355264372	0.01
0.441750067	0.120285112479852	0.01
0.444236336	0.114046218716171	0.01
0.444499874	0.109149925587023	0.01
0.445156208	0.109149925587023	0.01
0.445185067	0.108567291971771	0.01
0.445185068	0.108567291971771	0.01
0.445245414	0.108567291971771	0.01
0.44525283	0.108567291971771	0.01
0.445252832	0.108567291971771	0.01
0.445252833	0.108567291971771	0.01
0.445252835	0.108567291971771	0.01
0.445305777	0.108567291971771	0.01
0.44531318	0.108567291971771	0.01
0.445313188	0.108567291971771	0.01
0.44531319	0.108567291971771	0.01
0.445373562	0.108567291971771	0.01
