thrs	post_p	finalwindow
0	0.181381917676223	0.23
0.03256001	0.17889970524176	0.2
0.070216248	0.181381917676223	0.16
0.082355146	0.171844621762663	0.17
0.093809574	0.163260189750358	0.17
0.098963073	0.163260189750358	0.17
0.103967892	0.159281760203816	0.17
0.113424721	0.159281760203816	0.18
0.115659216	0.165402348081906	0.19
0.123778241	0.167442451392321	0.18
0.128068503	0.128623582593571	0.17
0.129730945	0.144627749838697	0.17
0.148427326	0.128623582593571	0.15
0.148447444	0.135572691178095	0.15
0.148782099	0.133455939641389	0.15
0.155752372	0.165402348081906	0.15
0.161204767	0.142470836563411	0.14
0.178062567	0.131784140169682	0.12
0.178113806	0.131784140169682	0.12
0.178140913	0.131784140169682	0.12
0.178189211	0.131784140169682	0.12
0.181430774	0.144627749838697	0.12
0.181486006	0.144627749838697	0.12
0.181486035	0.144627749838697	0.12
0.181824923	0.144627749838697	0.12
0.186084933	0.167442451392321	0.12
0.191788381	0.146850975490802	0.11
0.194681585	0.174997011235392	0.11
0.205298456	0.178447472918882	0.1
0.206482242	0.174997011235392	0.1
0.222656148	0.163724895101989	0.08
0.222697977	0.163724895101989	0.08
0.223196808	0.183933980083857	0.08
0.226728961	0.17768390270108	0.08
0.226867021	0.17768390270108	0.08
0.226923294	0.17768390270108	0.08
0.226929675	0.17768390270108	0.08
0.226957829	0.17768390270108	0.08
0.226982815	0.17768390270108	0.08
0.227081991	0.17768390270108	0.08
0.227177477	0.17768390270108	0.08
0.227432153	0.17768390270108	0.08
0.230426372	0.148853131635737	0.07
0.242941212	0.170277772285854	0.06
0.243116147	0.166059907100544	0.06
0.254481698	0.170277772285854	0.05
0.256228734	0.168848209909612	0.05
0.259750174	0.166059907100544	0.05
0.272151172	0.162045948293402	0.05
0.295749179	0.133978906423256	0.04
0.296044019	0.133978906423256	0.04
0.296834617	0.135266196305103	0.04
0.296839561	0.135266196305103	0.04
0.296839653	0.135266196305103	0.04
0.296874128	0.135266196305103	0.04
0.296879772	0.135266196305103	0.04
0.29691506	0.135266196305103	0.04
0.296919994	0.135266196305103	0.04
0.296960227	0.135266196305103	0.04
0.297156652	0.135266196305103	0.04
0.297161557	0.135266196305103	0.04
0.297207868	0.135266196305103	0.04
0.29723727	0.135266196305103	0.04
0.297242165	0.135266196305103	0.04
0.297631463	0.135266196305103	0.04
0.298033592	0.135266196305103	0.04
0.298062423	0.135266196305103	0.04
0.298432807	0.135266196305103	0.04
0.298682719	0.135266196305103	0.04
0.299120783	0.135266196305103	0.04
0.29926506	0.135266196305103	0.04
0.300128238	0.13657846312646	0.04
0.300638986	0.126741906564467	0.04
0.301373268	0.126741906564467	0.04
0.302406093	0.126741906564467	0.04
