thrs	post_p	finalwindow
0	0.075012796204019	0.23
0.03256001	0.0717992454021236	0.2
0.082355146	0.0661329680896942	0.16
0.089689176	0.0628274747185488	0.16
0.093809574	0.0628274747185488	0.16
0.106977596	0.0598366855098177	0.16
0.115659216	0.0591329559420446	0.17
0.123778241	0.0739101201496727	0.18
0.127200542	0.0469779536386701	0.17
0.127695348	0.0548336884142829	0.17
0.128068503	0.0538548085912568	0.17
0.129609166	0.0524503102286879	0.17
0.129730945	0.0524503102286879	0.17
0.148447444	0.0538548085912568	0.15
0.148782099	0.0524503102286879	0.15
0.161204767	0.0511172067409083	0.14
0.178062567	0.0543398404663431	0.12
0.178113806	0.0543398404663431	0.12
0.178140913	0.0543398404663431	0.12
0.178189211	0.0543398404663431	0.12
0.178358463	0.0543398404663431	0.12
0.181486035	0.0515539807161365	0.12
0.181824923	0.0515539807161365	0.12
0.186084933	0.0723155790563488	0.12
0.191788381	0.0515539807161365	0.11
0.194681585	0.0744573758820903	0.11
0.205298456	0.0744573758820903	0.1
0.206482242	0.0733708502930662	0.1
0.22265244	0.0699269497991346	0.08
0.222656148	0.0699269497991346	0.08
0.222686318	0.0699269497991346	0.08
0.222697977	0.0693243636092719	0.08
0.222716495	0.0693243636092719	0.08
0.222924291	0.0693243636092719	0.08
0.226867021	0.0659162181495601	0.08
0.226923294	0.0659162181495601	0.08
0.226957829	0.0659162181495601	0.08
0.226982815	0.0659162181495601	0.08
0.227432153	0.0648534366862981	0.08
0.230426372	0.056749314864848	0.08
0.241897099	0.057210544654957	0.07
0.242615688	0.057210544654957	0.07
0.242875367	0.057210544654957	0.07
0.249436037	0.0478725336381272	0.06
0.254481698	0.0483327227668307	0.06
0.256259656	0.0488018451822708	0.06
0.259750174	0.0483327227668307	0.06
0.272151172	0.0483327227668307	0.05
0.295749179	0.0497679509602805	0.06
0.296044019	0.0497679509602805	0.06
0.296839561	0.0469779536386701	0.06
0.296839653	0.0469779536386701	0.06
0.296879772	0.0469779536386701	0.06
0.29691506	0.0469779536386701	0.06
0.296919994	0.0469779536386701	0.06
0.296960227	0.0469779536386701	0.06
0.297156652	0.0465430851460247	0.06
0.29723727	0.0465430851460247	0.06
0.29736316	0.0465430851460247	0.06
0.297631463	0.0465430851460247	0.06
0.298033592	0.0465430851460247	0.06
0.29855614	0.0465430851460247	0.06
0.298682719	0.0465430851460247	0.06
0.300638986	0.0465430851460247	0.06
0.302397905	0.0492801635561867	0.06
0.302406093	0.0492801635561867	0.06
0.302452098	0.0492801635561867	0.06
0.302493847	0.0492801635561867	0.06
0.302694303	0.0497679509602805	0.06
0.303037639	0.0497679509602805	0.06
0.304168238	0.0478725336381272	0.06
0.305094409	0.0478725336381272	0.06
0.306047128	0.0478725336381272	0.06
0.306464617	0.0478725336381272	0.06
0.307314933	0.0478725336381272	0.06
0.308759935	0.0469779536386701	0.06
0.319078068	0.0497679509602805	0.05
0.320217262	0.0497679509602805	0.05
0.322066605	0.0497679509602805	0.05
0.322435043	0.0502654913860698	0.05
0.322777267	0.0502654913860698	0.05
0.324596864	0.0492801635561867	0.05
0.327195424	0.0492801635561867	0.05
0.330254195	0.0502654913860698	0.04
0.334029253	0.0492801635561867	0.04
0.338071632	0.0563705997166698	0.05
0.340262381	0.0543398404663431	0.05
0.343625259	0.0543398404663431	0.05
0.343706753	0.0543398404663431	0.05
0.350684009	0.0529102653249667	0.06
0.356200611	0.0524503102286879	0.06
0.356206548	0.0524503102286879	0.06
0.356437896	0.0524503102286879	0.06
0.357086112	0.0494416934486575	0.07
0.362945858	0.0494416934486575	0.07
0.363236679	0.0494416934486575	0.07
0.363936107	0.0494416934486575	0.07
0.367663989	0.101281549275588	0.08
0.37384574	0.0994744249961268	0.08
0.381649088	0.105525092328294	0.07
0.386863037	0.116595131243525	0.06
0.386909127	0.116595131243525	0.06
0.387745392	0.114695335903018	0.06
0.389222512	0.11285645831553	0.06
0.389299853	0.11285645831553	0.06
0.389825341	0.11285645831553	0.06
0.398731854	0.120589998433765	0.05
0.411578949	0.13106844393229	0.04
0.412388288	0.130259965400655	0.04
0.415094538	0.121670791473363	0.04
0.419019267	0.130501459749843	0.03
0.423143546	0.130501459749843	0.03
0.438307149	0.145619813848036	0.01
0.440249622	0.144573031361197	0.01
0.440316292	0.144573031361197	0.01
0.444236336	0.122290287796334	0.01
