thrs	post_p	finalwindow
0	0.134218948588084	0.23
0.03256001	0.13206165651583	0.2
0.070216248	0.10780358125166	0.19
0.103967892	0.101166770216133	0.18
0.106977596	0.101166770216133	0.18
0.113424721	0.106513567360075	0.19
0.115659216	0.105047034545151	0.19
0.123778241	0.106513567360075	0.18
0.127695348	0.0874397751746232	0.17
0.128068503	0.0973061931153134	0.17
0.130460633	0.0996937609264429	0.17
0.148427326	0.0973061931153134	0.15
0.148782099	0.0964180707142367	0.15
0.151339737	0.0996937609264429	0.15
0.155752372	0.105047034545151	0.15
0.178062567	0.100071517789417	0.12
0.178113806	0.100071517789417	0.12
0.178140913	0.100071517789417	0.12
0.178189211	0.100071517789417	0.12
0.178358463	0.100071517789417	0.12
0.181486035	0.0996937609264429	0.12
0.181824923	0.0996937609264429	0.12
0.186084933	0.105775217968168	0.12
0.191788381	0.100547758799766	0.11
0.205298456	0.110365524337689	0.1
0.206482242	0.108791785747929	0.1
0.222049977	0.0882616534842873	0.08
0.222622275	0.0933507946724022	0.08
0.222656148	0.0933507946724022	0.08
0.222686318	0.0933507946724022	0.08
0.222697977	0.0926142278645477	0.08
0.226867021	0.0971435013952974	0.08
0.226923294	0.0971435013952974	0.08
0.226929675	0.0971435013952974	0.08
0.226957829	0.0971435013952974	0.08
0.226982815	0.0971435013952974	0.08
0.227177477	0.0971435013952974	0.08
0.230426372	0.0964180707142367	0.08
0.241897099	0.0890991286620431	0.07
0.24235868	0.0890991286620431	0.07
0.242941212	0.0820889796244936	0.06
0.243116147	0.0813775760637284	0.06
0.249436037	0.07735529447245	0.06
0.254481698	0.0820889796244936	0.05
0.256228734	0.0806783969639332	0.05
0.256259656	0.0806783969639332	0.05
0.256650521	0.0813775760637284	0.05
0.259750174	0.079315473078768	0.05
0.263775407	0.079315473078768	0.05
0.272151172	0.0786511347049365	0.05
0.287097646	0.0670454409517945	0.05
0.296044019	0.0676898445134278	0.05
0.296834617	0.0676898445134278	0.05
0.296839561	0.0676898445134278	0.05
0.296839653	0.0676898445134278	0.05
0.29691506	0.0676898445134278	0.05
0.296960227	0.0676898445134278	0.05
0.297156652	0.0676898445134278	0.05
0.297207868	0.0676898445134278	0.05
0.29723727	0.0676898445134278	0.05
0.297345093	0.0676898445134278	0.05
0.297631463	0.0676898445134278	0.05
0.298062423	0.0676898445134278	0.05
0.298682719	0.0676898445134278	0.05
0.299120783	0.0676898445134278	0.05
0.29926506	0.0676898445134278	0.05
0.299931082	0.0683467555889967	0.05
0.300128238	0.0683467555889967	0.05
0.301373268	0.0683467555889967	0.05
0.302406093	0.0683467555889967	0.05
0.30240618	0.0683467555889967	0.05
0.302443572	0.0683467555889967	0.05
0.302452098	0.0683467555889967	0.05
0.302493847	0.0683467555889967	0.05
0.302531356	0.0683467555889967	0.05
0.302535608	0.0683467555889967	0.05
0.302694303	0.0683467555889967	0.05
0.302844832	0.0683467555889967	0.05
0.303037639	0.0683467555889967	0.05
0.303998368	0.0683467555889967	0.05
0.305094409	0.0696995856962469	0.05
0.306047128	0.0696995856962469	0.05
0.307314933	0.0670454409517945	0.05
0.308759935	0.0670454409517945	0.05
0.319078068	0.0670454409517945	0.05
0.320217262	0.0670454409517945	0.05
0.322435043	0.0690165418928772	0.05
0.322591403	0.0690165418928772	0.05
0.322777267	0.0690165418928772	0.05
0.323097253	0.0690165418928772	0.05
0.323165924	0.0690165418928772	0.05
0.323537089	0.0690165418928772	0.05
0.323808824	0.0690165418928772	0.05
0.330254195	0.0696995856962469	0.04
0.340262381	0.0850634827974972	0.05
0.343625259	0.0850634827974972	0.05
0.356200611	0.0828129310726958	0.06
0.356206548	0.0828129310726958	0.06
0.356437896	0.0828129310726958	0.06
0.356490553	0.0828129310726958	0.06
0.357086112	0.0786511347049365	0.07
0.360733393	0.079315473078768	0.07
0.363936107	0.079315473078768	0.07
0.366130409	0.0806783969639332	0.07
0.381649088	0.0926142278645477	0.07
0.386863037	0.102231873967573	0.06
0.387745392	0.105722870232515	0.06
0.389222512	0.101793450599511	0.06
0.389825341	0.101793450599511	0.06
0.411578949	0.113774722421579	0.04
0.412388288	0.112992404258856	0.04
0.415094538	0.102880603920067	0.04
0.418471182	0.104269399476255	0.03
0.419019267	0.102748165167362	0.03
0.438815006	0.112605265785707	0.01
0.440249622	0.110833144190552	0.01
0.440316292	0.110833144190552	0.01
0.441750067	0.109967836619515	0.01
0.444236336	0.0993321865841684	0.01
0.444499874	0.0952997443908969	0.01
0.444770984	0.0936700649353218	0.01
0.445049535	0.0936700649353218	0.01
0.445117302	0.0996937609264429	0.01
0.445156208	0.0996937609264429	0.01
0.445185067	0.0996937609264429	0.01
0.445185068	0.0996937609264429	0.01
0.445245414	0.0996937609264429	0.01
0.44525283	0.0996937609264429	0.01
0.445252832	0.0996937609264429	0.01
0.445252833	0.0996937609264429	0.01
0.445252835	0.0996937609264429	0.01
0.44531318	0.0996937609264429	0.01
0.445313187	0.0996937609264429	0.01
0.44531319	0.0996937609264429	0.01
0.445373562	0.0996937609264429	0.01
0.445419149	0.0996937609264429	0.01
0.445433949	0.0996937609264429	0.01
0.445479567	0.0991324429585799	0.01
0.445494353	0.0991324429585799	0.01
0.445554774	0.0985774105148923	0.01
0.445578303	0.0985774105148923	0.01
0.445615211	0.0985774105148923	0.01
0.445653547	0.0985774105148923	0.01
0.445691925	0.0980285586071707	0.01
0.445736134	0.0980285586071707	0.01
0.445917642	0.108473335726852	0.01
0.445970843	0.108473335726852	0.01
0.445978177	0.108473335726852	0.01
0.446038729	0.108473335726852	0.01
0.446188208	0.108473335726852	0.01
0.446319857	0.108473335726852	0.01
0.446341735	0.108473335726852	0.01
0.446351359	0.108473335726852	0.01
0.446394864	0.108473335726852	0.01
0.446395102	0.108473335726852	0.01
0.446465528	0.107886847911986	0.01
0.446633323	0.107886847911986	0.01
0.446888185	0.106732694691477	0.01
0.447533088	0.106732694691477	0.01
0.447649603	0.106164828998554	0.01
0.447928306	0.106164828998554	0.01
0.448701687	0.103952533042644	0.01
0.448791313	0.103952533042644	0.01
0.449051315	0.104496917918258	0.01
0.451750007	0.103952533042644	0.01
0.452986292	0.097926328570445	0.01
0.453312195	0.0964180707142367	0.01
0.453607731	0.0964180707142367	0.01
0.453670383	0.0964180707142367	0.01
0.45367678	0.0964180707142367	0.01
0.453739439	0.0964180707142367	0.01
0.453782962	0.0964180707142367	0.01
0.453789353	0.0964180707142367	0.01
0.453802119	0.0964180707142367	0.01
0.453864814	0.0964180707142367	0.01
0.453927527	0.0964180707142367	0.01
0.453952078	0.0964180707142367	0.01
0.453977538	0.0964180707142367	0.01
0.453990257	0.0964180707142367	0.01
0.454131662	0.0964180707142367	0.01
0.454159539	0.0964180707142367	0.01
0.454266222	0.0969156344412046	0.01
0.454278877	0.0969156344412046	0.01
0.454297847	0.0969156344412046	0.01
0.454379121	0.0969156344412046	0.01
0.454423548	0.0969156344412046	0.01
0.454543029	0.0974183601438577	0.01
0.454618511	0.0974183601438577	0.01
0.455078808	0.0984396221622255	0.01
0.455439212	0.103365091004801	0.01
0.455550168	0.106784620227655	0.01
0.455665947	0.117471681716201	0.01
0.455755613	0.120768007061811	0.01
0.455804735	0.120768007061811	0.01
0.456455968	0.0988051988478847	0.02
0.456880284	0.0988051988478847	0.02
0.45760535	0.0988051988478847	0.02
0.458664131	0.0988051988478847	0.02
0.459124851	0.0988051988478847	0.02
0.460382332	0.0988051988478847	0.02
0.462114195	0.0935367706346057	0.02
0.46331093	0.0935367706346057	0.02
0.46499053	0.0921597471940721	0.02
0.473676694	0.0874397751746232	0.03
0.474072423	0.0874397751746232	0.03
0.478888149	0.0838569928301108	0.04
0.479732593	0.0838569928301108	0.04
0.483511101	0.079315473078768	0.04
0.483988273	0.079315473078768	0.04
0.484225862	0.079315473078768	0.04
0.484458594	0.0796518686890541	0.04
0.486776039	0.0558749800798828	0.04
0.489107131	0.051540499753973	0.04
0.489424331	0.0510918098242271	0.04
0.490830832	0.0510918098242271	0.04
0.499369323	0.0448453355240507	0.05
0.511690912	0.0422618716015119	0.06
0.514553924	0.070928018014904	0.07
0.514742139	0.070928018014904	0.07
0.514839037	0.0711969084737125	0.07
0.514971335	0.0711969084737125	0.07
0.51502476	0.0711969084737125	0.07
0.515124567	0.0725725328174001	0.07
0.518492841	0.0396896136563903	0.07
0.518564452	0.0396896136563903	0.07
0.520735072	0.0407931078872454	0.07
0.529143364	0.0173445566974853	0.07
0.534226929	0.00993258954435274	0.06
0.534380672	0.00993258954435274	0.06
0.534453117	0.00993258954435274	0.06
0.534888196	0.00993258954435274	0.06
0.539174229	0.0187282740216212	0.06
0.543234343	0.0187282740216212	0.06
0.544416783	0.0113766468944056	0.05
0.546060858	0.022074258290919	0.05
0.55657045	0.0359239693358639	0.05
0.556645891	0.0359239693358639	0.05
0.556807604	0.0359239693358639	0.05
0.566766402	0.0431950185847179	0.04
0.568776608	0.0409353741663454	0.04
0.572491616	0.0412954194023247	0.04
0.57444178	0.0428012450798794	0.04
0.579525048	0.0444210458327699	0.04
0.59079165	0.0416618543620781	0.05
0.591193432	0.0416618543620781	0.05
0.591819223	0.0405815529671437	0.05
0.593402747	0.0409353741663454	0.05
0.593573546	0.0409353741663454	0.05
0.593673806	0.0409353741663454	0.05
0.593673808	0.0409353741663454	0.05
0.593754277	0.0409353741663454	0.05
0.59375428	0.0409353741663454	0.05
0.593834769	0.0409353741663454	0.05
0.593915284	0.0409353741663454	0.05
0.594036974	0.0409353741663454	0.05
0.594152812	0.0405815529671437	0.05
0.595015574	0.0424145861366371	0.05
0.595196772	0.0424145861366371	0.05
0.595887104	0.0420348506661482	0.05
0.596219211	0.0424145861366371	0.05
0.596894832	0.0416618543620781	0.05
0.597117526	0.0416618543620781	0.05
0.602148457	0.0457187041953707	0.04
0.604813246	0.0452778086251058	0.04
0.604905308	0.0452778086251058	0.04
0.60490531	0.0452778086251058	0.04
0.604988853	0.0452778086251058	0.04
0.605716504	0.0448453355240507	0.04
0.606051871	0.0448453355240507	0.04
0.60631275	0.0448453355240507	0.04
0.606404306	0.0448453355240507	0.04
0.606824709	0.0444210458327699	0.04
0.607971158	0.0444210458327699	0.04
0.608524688	0.0440047094541695	0.04
0.608756287	0.0440047094541695	0.04
0.61827716	0.0466267664631178	0.03
0.635412418	0.0481571579770693	0.05
0.636422142	0.0481571579770693	0.05
0.637260654	0.0481571579770693	0.05
0.638075882	0.0481571579770693	0.05
0.641599528	0.0473796072864916	0.05
0.644129804	0.0451906479897958	0.06
0.64559646	0.0451906479897958	0.06
0.646569798	0.0451906479897958	0.06
0.64801212	0.0451906479897958	0.06
0.648827538	0.0451906479897958	0.06
0.659386285	0.0413681898116155	0.07
0.667472678	0.0405115214338446	0.08
0.667879261	0.0405115214338446	0.08
0.667969788	0.0405115214338446	0.08
