thrs	post_p	finalwindow
0	0.100433205409705	0.23
0.070216248	0.079741142682755	0.18
0.098963073	0.0746167595568936	0.19
0.103967892	0.0746167595568936	0.19
0.106977596	0.0593585824962119	0.19
0.123778241	0.0784674189582062	0.18
0.127200542	0.0581690985118829	0.17
0.129609166	0.0699001844100342	0.17
0.129730945	0.0699001844100342	0.17
0.14705261	0.0767695241329364	0.16
0.148447444	0.0718465273769492	0.15
0.148782099	0.0699001844100342	0.15
0.155752372	0.0778931702047318	0.15
0.178062567	0.0634354132239383	0.12
0.178140913	0.0634354132239383	0.12
0.178189211	0.0634354132239383	0.12
0.181430774	0.0657444348278393	0.12
0.181486006	0.0657444348278393	0.12
0.186084933	0.0773272654460241	0.12
0.191788381	0.0663076006911018	0.11
0.194681585	0.0790501976193584	0.11
0.205298456	0.0814705288265407	0.1
0.222049977	0.0739043651722479	0.08
0.222622275	0.0752616285355534	0.08
0.22265244	0.0752616285355534	0.08
0.222656148	0.0752616285355534	0.08
0.222697977	0.0746167595568936	0.08
0.222812147	0.08971072313447	0.08
0.222924291	0.08971072313447	0.08
0.226728961	0.0847126568211935	0.08
0.226867021	0.0847126568211935	0.08
0.226929675	0.0847126568211935	0.08
0.226957829	0.0847126568211935	0.08
0.227081991	0.0853922958437217	0.08
0.227432153	0.0840437508953864	0.08
0.230426372	0.0782367064014627	0.08
0.241897099	0.0709682681169651	0.07
0.24235868	0.0709682681169651	0.07
0.242615688	0.0709682681169651	0.07
0.242875367	0.0575920561906005	0.06
0.242941212	0.0575920561906005	0.06
0.243116147	0.055394003599786	0.06
0.249436037	0.0533575642018709	0.06
0.256259656	0.0575920561906005	0.05
0.256650521	0.0570263500298157	0.05
0.259750174	0.0559276357216767	0.05
0.263775407	0.0559276357216767	0.05
0.287097646	0.0484585177719059	0.05
0.296044019	0.0457113843953431	0.06
0.296834617	0.0440467006341504	0.06
0.296839561	0.0440467006341504	0.06
0.296839653	0.0440467006341504	0.06
0.296874128	0.0440467006341504	0.06
0.296879772	0.0440467006341504	0.06
0.29691506	0.0440467006341504	0.06
0.296919994	0.0440467006341504	0.06
0.297156652	0.0440467006341504	0.06
0.297207868	0.0440467006341504	0.06
0.297242165	0.0440467006341504	0.06
0.297345093	0.0440467006341504	0.06
0.297631463	0.0440467006341504	0.06
0.298033592	0.0428756403525103	0.06
0.298062423	0.0428756403525103	0.06
0.298432807	0.0428756403525103	0.06
0.29855614	0.0428756403525103	0.06
0.298682719	0.0428756403525103	0.06
0.299931082	0.0428756403525103	0.06
0.300128238	0.0428756403525103	0.06
0.300638986	0.0428756403525103	0.06
0.301159527	0.0424990030278924	0.06
0.301373268	0.0424990030278924	0.06
0.302397905	0.0448636056211017	0.06
0.302406093	0.0448636056211017	0.06
0.30240618	0.0448636056211017	0.06
0.302452098	0.0448636056211017	0.06
0.302453753	0.0448636056211017	0.06
0.302694303	0.0461474036222383	0.06
0.302757814	0.0461474036222383	0.06
0.303037639	0.0461474036222383	0.06
0.303062807	0.0461474036222383	0.06
0.305094409	0.0465918209157428	0.06
0.306047128	0.0465918209157428	0.06
0.306464617	0.0457113843953431	0.06
0.307314933	0.0452835274182181	0.06
0.319078068	0.0475068392820859	0.05
0.320217262	0.0475068392820859	0.05
0.322066605	0.0475068392820859	0.05
0.322435043	0.0475068392820859	0.05
0.322591403	0.0475068392820859	0.05
0.323165924	0.0475068392820859	0.05
0.323537089	0.0475068392820859	0.05
0.323808824	0.0475068392820859	0.05
0.324596864	0.0470448812650575	0.05
0.328591896	0.0479779596785708	0.04
0.338071632	0.055394003599786	0.05
0.340262381	0.0538525066099396	0.05
0.345554528	0.0533575642018709	0.05
0.356206548	0.052871636678281	0.06
0.356351443	0.052871636678281	0.06
0.357959666	0.0505689774086692	0.07
0.360733393	0.0505689774086692	0.07
0.362945858	0.0505689774086692	0.07
0.366130409	0.0510133226480038	0.07
0.367161303	0.0577557538785881	0.08
0.37384574	0.067743044826715	0.08
0.381649088	0.0526797348664951	0.07
0.386909127	0.0562891392644562	0.06
0.389222512	0.0531945989438918	0.06
0.389299853	0.0531945989438918	0.06
0.389825341	0.0584031661998478	0.06
0.395214438	0.061984110160949	0.06
0.411578949	0.0664213936275818	0.04
0.412388288	0.0664213936275818	0.04
0.416416237	0.0534277125235386	0.03
0.418471182	0.0570263500298157	0.03
0.419019267	0.0561983259586987	0.03
0.423143546	0.0614529742651464	0.03
0.438307149	0.0615615803518734	0.01
0.438815006	0.0605977288786005	0.01
0.440249622	0.0661188097732528	0.01
0.441750067	0.0661188097732528	0.01
0.444236336	0.0724673969101254	0.01
0.444770984	0.0681486921166041	0.01
0.445049535	0.0681486921166041	0.01
0.445117302	0.0681486921166041	0.01
0.445156208	0.0681486921166041	0.01
