thrs	post_p	finalwindow
0	0.040687690638516	0.23
0.03256001	0.038664525791563	0.21
0.082355146	0.032250081502961	0.19
0.089689176	0.0313823593402809	0.2
0.098963073	0.0348172750324828	0.2
0.103967892	0.0721478258228447	0.2
0.106977596	0.0264085178471437	0.19
0.115659216	0.0710491080006489	0.19
0.123778241	0.0721478258228447	0.18
0.127695348	0.0242154093554838	0.17
0.128068503	0.0239666193780482	0.17
0.129609166	0.0561662158671647	0.17
0.130460633	0.0545889834144695	0.17
0.14705261	0.0699833523031552	0.16
0.148427326	0.0694623751637131	0.16
0.151339737	0.0535858030474664	0.15
0.161204767	0.0535858030474664	0.14
0.172569069	0.0657560988502735	0.13
0.178140913	0.0699833523031552	0.13
0.178189211	0.0699833523031552	0.13
0.178358463	0.0699833523031552	0.13
0.181430774	0.0540827416347797	0.12
0.181486006	0.0540827416347797	0.12
0.181824923	0.0540827416347797	0.12
0.186084933	0.0710491080006489	0.12
0.191788381	0.0540827416347797	0.11
0.222049977	0.0702845773122646	0.09
0.22265244	0.0666507549030785	0.08
0.222656148	0.0666507549030785	0.08
0.222686318	0.0666507549030785	0.08
0.222697977	0.0660219635779227	0.08
0.222812147	0.0761872851467334	0.08
0.222924291	0.0761872851467334	0.08
0.226728961	0.0721478258228448	0.08
0.226867021	0.0721478258228448	0.08
0.226929675	0.0721478258228448	0.08
0.226957829	0.0721478258228448	0.08
0.227177477	0.0727910576427926	0.08
0.237068117	0.0754829206832841	0.07
0.241897099	0.0734458620667097	0.07
0.24235868	0.0734458620667097	0.07
0.242615688	0.074112554239559	0.07
0.242875367	0.074112554239559	0.07
0.242941212	0.074112554239559	0.07
0.243116147	0.074112554239559	0.07
0.254481698	0.0747914608538201	0.07
0.256228734	0.0747914608538201	0.07
0.259750174	0.0747914608538201	0.07
0.263775407	0.0783815229500928	0.06
0.287097646	0.0692904355442059	0.06
0.295749179	0.0672916385772356	0.06
0.296044019	0.0672916385772356	0.06
0.296834617	0.0647993143580117	0.06
0.296839561	0.0647993143580117	0.06
0.296874128	0.0647993143580117	0.06
0.296879772	0.0647993143580117	0.06
0.296919994	0.0647993143580117	0.06
0.296960227	0.0647993143580117	0.06
0.297156652	0.0642048154723557	0.06
