thrs	post_p	finalwindow
0	0.114337676221268	0.23
0.070216248	0.104890469108128	0.18
0.089689176	0.100729074288133	0.18
0.103967892	0.0981335264305861	0.19
0.106977596	0.0879368714919754	0.19
0.113424721	0.1337452511865	0.19
0.115659216	0.131689811110024	0.19
0.127200542	0.086933218539164	0.17
0.127695348	0.0935788421563137	0.17
0.129609166	0.113768408464133	0.17
0.14705261	0.130685601909324	0.16
0.148427326	0.130685601909324	0.16
0.178062567	0.130685601909324	0.13
0.178113806	0.130685601909324	0.13
0.178140913	0.130685601909324	0.13
0.178189211	0.130685601909324	0.13
0.178358463	0.130685601909324	0.13
0.181486006	0.107354416844037	0.12
0.181824923	0.107354416844037	0.12
0.194681585	0.1337452511865	0.11
0.205298456	0.135865872030612	0.1
0.222622275	0.112136430846172	0.08
0.222656148	0.112136430846172	0.08
0.222686318	0.112136430846172	0.08
0.222697977	0.111129615164957	0.08
0.222716495	0.111129615164957	0.08
0.222812147	0.118663658889458	0.08
0.223196808	0.117616590450252	0.08
0.226867021	0.114583395825659	0.08
0.226929675	0.114583395825659	0.08
0.226982815	0.114583395825659	0.08
0.227081991	0.118663658889458	0.08
0.227177477	0.118663658889458	0.08
0.241897099	0.120814738065187	0.07
0.24235868	0.120814738065187	0.07
0.242941212	0.120814738065187	0.07
0.243116147	0.120814738065187	0.07
0.256650521	0.108372716068597	0.07
0.259750174	0.10537416871184	0.07
0.272151172	0.108372716068597	0.06
0.296839561	0.0981335264305861	0.07
0.296874128	0.104411189871279	0.07
0.296879772	0.104411189871279	0.07
0.296919994	0.104411189871279	0.07
0.296960227	0.0885502646418446	0.07
0.297161557	0.0902286083396593	0.07
0.297207868	0.0928689043506937	0.07
0.29723727	0.0928689043506937	0.07
0.298033592	0.0928689043506937	0.07
0.298432807	0.0928689043506937	0.07
0.29855614	0.0928689043506937	0.07
0.298682719	0.0928689043506937	0.07
0.299120783	0.0928689043506937	0.07
0.29926506	0.0928689043506937	0.07
0.299931082	0.0928689043506937	0.07
0.300128238	0.0928689043506937	0.07
0.301373268	0.0928689043506937	0.07
0.302443572	0.0928689043506937	0.07
0.302452098	0.0928689043506937	0.07
