thrs	post_p	finalwindow
0	0.152064048905021	0.23
0.070216248	0.145879236449816	0.17
0.082355146	0.142028150965738	0.16
0.093809574	0.126947305849348	0.16
0.098963073	0.122607724594709	0.16
0.103967892	0.126947305849348	0.15
0.106977596	0.122607724594709	0.15
0.113424721	0.122607724594709	0.15
0.123778241	0.119875825292896	0.16
0.127200542	0.11726301480854	0.16
0.127695348	0.11726301480854	0.16
0.129609166	0.11726301480854	0.16
0.151339737	0.10398772004311	0.15
0.155752372	0.119455562554425	0.15
0.161204767	0.10398772004311	0.14
0.172569069	0.100724431368827	0.13
0.178062567	0.106221306363989	0.12
0.178113806	0.106221306363989	0.12
0.178140913	0.106221306363989	0.12
0.178189211	0.106221306363989	0.12
0.181430774	0.103204058149523	0.12
0.181486035	0.103204058149523	0.12
0.181824923	0.103204058149523	0.12
0.186084933	0.117939490116797	0.12
0.191788381	0.10398772004311	0.11
0.194681585	0.121804190341195	0.11
0.205298456	0.125930752241403	0.1
0.222049977	0.0766847032000128	0.08
0.222622275	0.0765513427740245	0.08
0.22265244	0.0765513427740245	0.08
0.222656148	0.0765513427740245	0.08
0.222686318	0.0765513427740245	0.08
0.222716495	0.0753716504118928	0.08
0.222812147	0.0822885927485292	0.08
0.223196808	0.10018406934852	0.08
0.226728961	0.0966488586692569	0.08
0.226867021	0.0966488586692569	0.08
0.226929675	0.0966488586692569	0.08
0.226957829	0.0966488586692569	0.08
0.227081991	0.0966488586692569	0.08
0.227177477	0.0966488586692569	0.08
0.227432153	0.0946450069111068	0.08
0.230426372	0.0629074959497372	0.07
0.241897099	0.0840016884761502	0.07
0.24235868	0.0840016884761502	0.07
0.242941212	0.0837619204209142	0.06
0.243116147	0.0816640590935905	0.06
0.249436037	0.077155146301569	0.06
0.256228734	0.084485366306684	0.05
0.256650521	0.0830507590380301	0.05
0.263775407	0.0809879306617151	0.05
0.287097646	0.0732549745914062	0.05
0.296839561	0.0753716504118928	0.05
0.296839653	0.0753716504118928	0.05
0.296879772	0.0753716504118928	0.05
0.296960227	0.0753716504118928	0.05
0.297156652	0.0753716504118928	0.05
0.297161557	0.0753716504118928	0.05
0.29723727	0.0753716504118928	0.05
0.297242165	0.0753716504118928	0.05
0.29736316	0.0753716504118928	0.05
0.29855614	0.0753716504118928	0.05
0.298682719	0.0753716504118928	0.05
0.299120783	0.0753716504118928	0.05
0.29926506	0.0753716504118928	0.05
0.299931082	0.078391786589194	0.05
0.300128238	0.078391786589194	0.05
0.301159527	0.078391786589194	0.05
0.301373268	0.078391786589194	0.05
0.302406093	0.0776142869766322	0.05
0.30240618	0.0776142869766322	0.05
0.302443572	0.0776142869766322	0.05
0.302452098	0.0776142869766322	0.05
0.302531356	0.0776142869766322	0.05
0.302535608	0.0776142869766322	0.05
0.302694303	0.0776142869766322	0.05
0.302757814	0.0776142869766322	0.05
0.302844832	0.0776142869766322	0.05
0.303037639	0.0776142869766322	0.05
0.303062807	0.0776142869766322	0.05
0.305094409	0.0776142869766322	0.05
0.306047128	0.0776142869766322	0.05
0.306464617	0.0732549745914062	0.05
0.307314933	0.0699795599903294	0.05
0.320217262	0.0699795599903294	0.04
0.320290117	0.0699795599903294	0.04
0.322435043	0.0699795599903294	0.04
0.322591403	0.0699795599903294	0.04
0.322777267	0.0699795599903294	0.04
0.323165924	0.0693593140311561	0.04
0.324596864	0.0687499662619905	0.04
0.328591896	0.0675628361961953	0.04
0.330254195	0.0675628361961953	0.04
0.333944256	0.0675628361961953	0.04
0.338071632	0.0694276867613496	0.05
0.340262381	0.0678230862628428	0.05
0.343625259	0.0678230862628428	0.05
0.351815198	0.0667939331641108	0.06
0.356200611	0.0653074619518398	0.06
0.356206548	0.0653074619518398	0.06
0.356351443	0.0653074619518398	0.06
0.356437896	0.0653074619518398	0.06
0.356490553	0.0653074619518398	0.06
0.357086112	0.0741028067834479	0.06
0.357959666	0.0640850173093954	0.06
0.362945858	0.0638857119926162	0.07
0.363936107	0.0638857119926162	0.07
0.366130409	0.0638857119926162	0.07
0.367161303	0.0741028067834479	0.07
0.381649088	0.0921968846060646	0.07
0.382008897	0.0917417836388562	0.07
0.386863037	0.0776735466703697	0.06
0.386909127	0.0939148196420308	0.06
0.387745392	0.0901290439004023	0.06
0.389299853	0.0871189060886101	0.06
0.389825341	0.100145510287528	0.06
0.395214438	0.102126567662059	0.06
0.398731854	0.0917134889615802	0.05
0.412388288	0.117939490116797	0.04
0.415094538	0.115649767174935	0.04
0.415772448	0.0591063505912491	0.03
0.419019267	0.105808852851256	0.03
0.423143546	0.120098825038191	0.03
0.428769674	0.111433871137087	0.02
0.438307149	0.115832363213038	0.01
0.438815006	0.114925103771882	0.01
0.440316292	0.13080541462112	0.01
0.444770984	0.119355501155547	0.01
0.445049535	0.119355501155547	0.01
0.445117302	0.123901898026092	0.01
0.445156208	0.123901898026092	0.01
0.445185068	0.123251414110622	0.01
0.445245414	0.123251414110622	0.01
0.445252832	0.123251414110622	0.01
0.445252833	0.123251414110622	0.01
0.445252835	0.123251414110622	0.01
0.445305777	0.123251414110622	0.01
0.445313188	0.123251414110622	0.01
0.44531319	0.123251414110622	0.01
0.445373562	0.123251414110622	0.01
0.445419149	0.123251414110622	0.01
0.445494353	0.120716374338292	0.01
0.445540001	0.120716374338292	0.01
0.445554774	0.120098825038191	0.01
0.445615211	0.120098825038191	0.01
0.445653547	0.120098825038191	0.01
0.445691925	0.124480030025334	0.01
0.445736134	0.124480030025334	0.01
0.445857123	0.126889727149687	0.01
0.445917642	0.126889727149687	0.01
0.445978177	0.126889727149687	0.01
0.446038729	0.126889727149687	0.01
0.446188208	0.125636079700236	0.01
0.446341735	0.125636079700236	0.01
0.446351359	0.125636079700236	0.01
0.446394864	0.125636079700236	0.01
0.446395102	0.125636079700236	0.01
0.446465528	0.124406961524069	0.01
0.44656991	0.124406961524069	0.01
0.446633323	0.124406961524069	0.01
0.446772341	0.124406961524069	0.01
0.446888185	0.124406961524069	0.01
0.446967543	0.124406961524069	0.01
0.447158639	0.124406961524069	0.01
0.447533088	0.124406961524069	0.01
0.447542535	0.124406961524069	0.01
0.447876705	0.124406961524069	0.01
0.447928306	0.123801377033098	0.01
0.448791313	0.129840825370071	0.01
0.449051315	0.132445311308415	0.01
0.449552291	0.131784443034133	0.01
0.449715173	0.131784443034133	0.01
0.451750007	0.132445311308415	0.01
0.452986292	0.131130137143014	0.01
0.453102774	0.131130137143014	0.01
0.453117722	0.131130137143014	0.01
0.453312195	0.129840825370071	0.01
0.453607731	0.129840825370071	0.01
0.45367678	0.129840825370071	0.01
0.453739439	0.129840825370071	0.01
0.453789353	0.129840825370071	0.01
0.453802119	0.129840825370071	0.01
0.453864814	0.129840825370071	0.01
0.453952078	0.129840825370071	0.01
0.453977538	0.129840825370071	0.01
0.454053004	0.129840825370071	0.01
0.454159539	0.129840825370071	0.01
0.454228692	0.129840825370071	0.01
0.454291524	0.129840825370071	0.01
0.454297847	0.129840825370071	0.01
0.454423548	0.129840825370071	0.01
0.454543029	0.129840825370071	0.01
0.454618511	0.129840825370071	0.01
0.454637485	0.129840825370071	0.01
0.455078808	0.131130137143014	0.01
0.455180191	0.134468292774488	0.01
0.455439212	0.140177863872502	0.01
0.455550168	0.144314009880796	0.01
0.455678249	0.15705811989	0.01
0.455755613	0.16362608561591	0.01
0.455804735	0.16362608561591	0.01
0.456133439	0.170767353615532	0.01
0.456159276	0.170767353615532	0.01
0.456455968	0.154504428643605	0.01
0.457901934	0.117690544836253	0.02
0.458619789	0.118748860415389	0.02
0.458664131	0.118748860415389	0.02
0.459124851	0.120372509566876	0.02
0.460382332	0.120923637836743	0.02
0.462114195	0.120923637836743	0.02
0.46331093	0.120923637836743	0.02
0.464728436	0.118217334086906	0.02
0.46499053	0.118748860415389	0.02
0.472596627	0.0816640590935905	0.02
0.473676694	0.112669854051334	0.03
0.474072423	0.112669854051334	0.03
0.47699163	0.0911791868614915	0.03
0.477096915	0.0911791868614915	0.03
0.478409458	0.0988581940681978	0.03
0.478419311	0.0988581940681978	0.03
0.478888149	0.100551866794041	0.03
0.479936634	0.0794530119279333	0.03
0.483511101	0.0739471988201891	0.03
0.483671852	0.0776142869766322	0.03
0.483988273	0.103406093367157	0.04
0.484225862	0.103406093367157	0.04
0.484927676	0.104222206865951	0.04
0.485802156	0.11537694997554	0.04
0.485999254	0.118164443042437	0.04
0.48628356	0.113613699149813	0.04
0.486776039	0.0954808528503313	0.04
0.489107131	0.0858446626808932	0.04
0.489424331	0.0858446626808932	0.04
0.490830832	0.0673045757528783	0.04
0.499369323	0.0849368083442945	0.05
0.508934563	0.0838171299436859	0.06
0.51473946	0.101295623195552	0.07
0.514742139	0.101295623195552	0.07
0.514971335	0.102050464339228	0.07
0.51502476	0.102050464339228	0.07
0.515124567	0.103594407073312	0.07
0.516063638	0.114413022386719	0.07
0.51682809	0.0922540898999301	0.07
0.518492841	0.0816640590935905	0.07
0.518564452	0.0816640590935905	0.07
0.520735072	0.066642247920046	0.07
0.534308248	0.0165855792971965	0.07
0.534380672	0.016446153568025	0.07
0.534453117	0.016446153568025	0.07
0.534888196	0.0326299716127445	0.07
0.536755919	0.018121901661364	0.06
0.539174229	0.019001978378088	0.06
0.544416783	0.0318335537053747	0.07
0.568776608	0.0387735903626195	0.06
0.57444178	0.0383931316809656	0.06
0.586308239	0.0380200668097593	0.07
0.591193432	0.0394777627614596	0.08
0.591819223	0.0394777627614596	0.08
0.593402747	0.0394777627614596	0.08
0.593573546	0.0394777627614596	0.08
0.593673806	0.0394777627614596	0.08
0.593673808	0.0394777627614596	0.08
0.593754277	0.0394777627614596	0.08
0.593754278	0.0394777627614596	0.08
0.593824895	0.0394777627614596	0.08
0.593834769	0.0394777627614596	0.08
0.593915284	0.0394777627614596	0.08
0.594036974	0.0394777627614596	0.08
0.594237558	0.0394777627614596	0.08
0.595015574	0.041138013902168	0.08
0.595196772	0.042202929286235	0.08
0.595887104	0.042202929286235	0.08
0.596219211	0.0425702596464957	0.08
0.596894832	0.043324443476841	0.08
0.602674298	0.0470776100424349	0.07
0.604317115	0.0380200668097593	0.07
0.604813246	0.0387735903626195	0.07
0.604905308	0.043324443476841	0.08
0.605716504	0.043324443476841	0.08
0.605724938	0.043324443476841	0.08
0.606051871	0.043324443476841	0.08
0.606404306	0.043324443476841	0.08
0.608756287	0.043324443476841	0.08
0.61827716	0.0391616648627374	0.07
0.630942519	0.0383931316809656	0.06
0.636066531	0.0369431407471008	0.06
0.63624959	0.0369431407471008	0.06
0.636422142	0.0362584553715808	0.06
0.637881775	0.0362584553715808	0.06
0.646569798	0.0365975959839196	0.06
0.64801212	0.0365975959839196	0.06
0.648110758	0.0365975959839196	0.06
0.65703705	0.0502196320276334	0.07
0.659386285	0.0502196320276334	0.07
0.667879261	0.048962770456258	0.08
0.667879263	0.048962770456258	0.08
0.667969788	0.048962770456258	0.08
0.669490645	0.048962770456258	0.08
0.671132308	0.0485576813097153	0.08
0.678915807	0.0441722217212461	0.09
0.680410924	0.0441722217212461	0.09
0.680589305	0.0441722217212461	0.09
0.68060848	0.0441722217212461	0.09
0.680786967	0.0441722217212461	0.09
0.689921535	0.0555687661299295	0.1
0.690723937	0.0555687661299295	0.1
0.692614054	0.0580416855604445	0.1
0.696262833	0.0544096789077052	0.11
0.712401774	0.056369321740208	0.12
0.71365913	0.0576143601621308	0.12
0.714295462	0.0646904650643044	0.12
0.715679053	0.067231149306362	0.12
0.719314887	0.054033987615797	0.13
0.725869057	0.067231149306362	0.13
0.726772429	0.0515427202382879	0.14
0.735438378	0.0591063505912491	0.14
0.742183791	0.0591063505912491	0.14
0.744518666	0.0571336288108525	0.14
0.7500464	0.043324443476841	0.14
0.75180067	0.0484774665042631	0.13
0.756122282	0.045756330296324	0.13
0.762884543	0.0938522455957633	0.13
0.763491091	0.0962555698666732	0.13
0.765321243	0.0960578500697366	0.13
0.766651587	0.0948635442736265	0.13
0.7676628	0.0980325748945472	0.13
0.772093843	0.090858386578776	0.12
0.772264397	0.0974897810256227	0.12
0.779184816	0.0975556533689447	0.12
0.779976345	0.0973189285256343	0.12
0.786383987	0.0972630302893887	0.11
0.797194853	0.100416048707494	0.1
0.799403767	0.1015962156686	0.1
0.812482547	0.100473623665692	0.08
0.828284953	0.104656936099688	0.07
0.856064956	0.102567503678487	0.04
0.861362559	0.0928231171542018	0.03
0.864973627	0.105162027974949	0.03
0.867661243	0.10536562766289	0.03
0.874413626	0.106169139396032	0.02
0.875213305	0.104830556728345	0.02
0.875954975	0.102884796323153	0.02
0.877564409	0.105681837040643	0.02
0.880342154	0.100551866794041	0.02
0.882218863	0.103568291968903	0.01
0.88244613	0.106278580726994	0.01
0.883236842	0.108221015097301	0.01
0.883671839	0.107859410752066	0.01
0.884296127	0.109670086090045	0.01
0.888469193	0.109289680008467	0.01
0.889752182	0.106641956218967	0.01
0.890068113	0.106641956218967	0.01
0.890083013	0.106641956218967	0.01
0.890218543	0.106641956218967	0.01
0.890218544	0.106641956218967	0.01
0.890228158	0.106641956218967	0.01
0.890309475	0.10536562766289	0.01
0.890339212	0.10536562766289	0.01
0.890354075	0.106319983971862	0.01
0.890407894	0.106319983971862	0.01
0.890419078	0.106319983971862	0.01
0.890459913	0.106319983971862	0.01
0.890474761	0.106319983971862	0.01
0.890489605	0.106319983971862	0.01
0.890489606	0.106319983971862	0.01
0.890506418	0.106319983971862	0.01
0.890580647	0.106319983971862	0.01
0.890595481	0.106319983971862	0.01
0.89061031	0.106319983971862	0.01
0.890610311	0.106319983971862	0.01
0.89068659	0.106319983971862	0.01
0.890701414	0.10536562766289	0.01
0.890716233	0.10536562766289	0.01
0.890731048	0.10536562766289	0.01
0.890731049	0.10536562766289	0.01
0.890851819	0.10536562766289	0.01
0.890957836	0.10536562766289	0.01
0.890972623	0.10536562766289	0.01
0.891093459	0.10536562766289	0.01
0.891214328	0.10536562766289	0.01
0.891244043	0.10536562766289	0.01
0.89133523	0.10536562766289	0.01
0.891382479	0.10536562766289	0.01
0.891441435	0.10536562766289	0.01
0.891456164	0.10536562766289	0.01
0.89149835	0.10536562766289	0.01
0.891521465	0.1041194888858	0.01
0.891686849	0.10350740789905	0.01
0.891698132	0.10350740789905	0.01
0.891793338	0.10350740789905	0.01
0.891881522	0.10350740789905	0.01
0.892012117	0.103204058149523	0.01
0.892017347	0.103204058149523	0.01
0.89206133	0.103204058149523	0.01
0.89216782	0.102902481261934	0.01
0.892182462	0.102902481261934	0.01
0.892215798	0.102902481261934	0.01
0.892245091	0.10350740789905	0.01
0.892307805	0.103204058149523	0.01
0.892568748	0.10350740789905	0.01
0.892793389	0.10350740789905	0.01
0.892924751	0.108633134219276	0.01
0.892952212	0.107377880646475	0.01
0.893016766	0.107377880646475	0.01
0.89308003	0.107377880646475	0.01
0.893142511	0.107377880646475	0.01
0.893172464	0.107068586831286	0.01
0.893320622	0.107377880646475	0.01
0.89420355	0.106761069693117	0.01
0.89422449	0.106455313967157	0.01
0.894332391	0.106761069693117	0.01
0.894690708	0.105249605940298	0.01
0.894913415	0.105249605940298	0.01
0.894970751	0.105249605940298	0.01
0.895086463	0.105249605940298	0.01
0.895300675	0.105249605940298	0.01
0.89539422	0.104363097183994	0.01
0.895524497	0.106816134934337	0.01
0.895840307	0.106816134934337	0.01
0.896329745	0.105926369503688	0.01
0.896396617	0.105926369503688	0.01
0.89685771	0.104762820739961	0.01
0.89693811	0.103624556255977	0.01
0.897131294	0.100353487109115	0.01
0.897282137	0.0958165891960962	0.01
0.898155973	0.0907196112158239	0.01
0.898455429	0.0896353057743609	0.01
0.898485328	0.0901741990378234	0.01
0.898755243	0.0891028152459842	0.01
0.898920463	0.0889267215496603	0.01
0.899310528	0.0873726521403508	0.01
0.899325427	0.0873726521403508	0.01
0.900274359	0.0891028152459842	0.01
0.900307304	0.0891028152459842	0.01
0.900690942	0.0699795599903294	0.01
0.90151373	0.071372095108452	0.01
0.901568195	0.0711361699923733	0.01
0.901947653	0.0668700350206606	0.01
0.902162268	0.0675628361961953	0.01
0.902291602	0.0586300236240174	0.01
0.902860993	0.0576143601621308	0.01
0.902932441	0.0580163733764354	0.01
0.903166806	0.0590463868886651	0.01
0.903685884	0.05209168398148	0.01
0.904039961	0.0519074013694164	0.01
0.904220945	0.0486151403181971	0.01
0.904508173	0.0494936384197477	0.01
0.905345526	0.0494936384197477	0.01
0.905424433	0.0498539923120885	0.01
0.906154318	0.048962770456258	0.01
0.906197141	0.048962770456258	0.01
0.906210372	0.0484431698021346	0.01
0.906508268	0.0491384565524372	0.01
0.906922556	0.0491384565524372	0.01
0.906983581	0.0496731618277976	0.01
0.907060652	0.0496731618277976	0.01
0.907185931	0.0498539923120885	0.01
0.907198748	0.0498539923120885	0.01
0.907311244	0.0430385136573612	0.01
0.907324045	0.0430385136573612	0.01
0.907336843	0.0430385136573612	0.01
0.907336844	0.0430385136573612	0.01
0.907449378	0.0430385136573612	0.01
0.90746216	0.0430385136573612	0.01
0.907536422	0.0430385136573612	0.01
0.9075492	0.0430385136573612	0.01
0.907574745	0.0430385136573612	0.01
0.907587512	0.0430385136573612	0.01
0.907674633	0.0430385136573612	0.01
0.907700146	0.0430385136573612	0.01
0.907712898	0.0430385136573612	0.01
0.907951053	0.0430385136573612	0.01
0.907963773	0.0428812885934964	0.01
0.907963774	0.0428812885934964	0.01
0.908076559	0.0428812885934964	0.01
0.908089263	0.0428812885934964	0.01
0.908089264	0.0428812885934964	0.01
0.90817671	0.0430385136573612	0.01
0.908189407	0.0430385136573612	0.01
0.908214789	0.0430385136573612	0.01
0.908453284	0.0430385136573612	0.01
0.908566283	0.043842256003525	0.01
0.908578929	0.043842256003525	0.01
0.908691978	0.043842256003525	0.01
0.908729307	0.043842256003525	0.01
0.908855181	0.0433564481482616	0.01
0.908943472	0.0435171834104406	0.01
0.908956071	0.0435171834104406	0.01
0.909094444	0.0435171834104406	0.01
0.909195105	0.0435171834104406	0.01
0.909207673	0.0435171834104406	0.01
0.909270732	0.0435171834104406	0.01
0.909308419	0.0435171834104406	0.01
0.909346075	0.043842256003525	0.01
0.90938549	0.043842256003525	0.01
0.909409249	0.043842256003525	0.01
0.909434338	0.043842256003525	0.01
0.909446878	0.043842256003525	0.01
0.909620416	0.043842256003525	0.01
0.909642167	0.043842256003525	0.01
0.909896599	0.0436791148943175	0.01
0.909914657	0.0436791148943175	0.01
0.909925885	0.0436791148943175	0.01
0.910014581	0.0436791148943175	0.01
0.910051995	0.0436791148943175	0.01
0.910467776	0.0443390741572408	0.01
0.910628128	0.0443390741572408	0.01
0.91113001	0.044847281204003	0.01
0.911351929	0.044847281204003	0.01
0.911404622	0.0445071918813514	0.01
0.911518912	0.0451926079427712	0.01
0.911747931	0.0455432940217275	0.01
0.911776598	0.0455432940217275	0.01
0.912015459	0.0457206859538844	0.01
0.912488931	0.0458994651789704	0.01
0.912707801	0.0458994651789704	0.01
0.912776305	0.0455432940217275	0.01
0.912811242	0.0491520231035408	0.01
0.913006436	0.0425702596464957	0.01
0.913244462	0.0427393502457049	0.01
0.913751419	0.0420709214065122	0.01
0.914870556	0.0470022069189492	0.01
0.914968567	0.0470022069189492	0.01
0.915026039	0.0470022069189492	0.01
0.915269563	0.0470022069189492	0.01
0.915559183	0.043605360531073	0.01
0.916024822	0.043605360531073	0.01
0.916208994	0.043605360531073	0.01
0.916688985	0.0445071918813514	0.01
0.917957453	0.0401255182669405	0.01
0.918483627	0.0369431407471008	0.01
0.918816837	0.0391616648627374	0.01
0.918837351	0.0391616648627374	0.01
0.919655338	0.0527589610179795	0.02
0.921364075	0.054033987615797	0.02
0.922071236	0.0553721676164556	0.02
0.922763582	0.0557667656611411	0.02
0.922787758	0.0557667656611411	0.02
0.923268187	0.0498539923120885	0.02
0.923473233	0.0498539923120885	0.02
0.924160807	0.0502196320276334	0.02
0.925553967	0.0484036569365088	0.02
0.926193857	0.0485886038876048	0.02
0.927872541	0.0493154079672883	0.02
0.93064775	0.0482086872917532	0.03
0.933174706	0.0445071918813514	0.03
0.934071327	0.0449454062943331	0.03
0.934700606	0.0456952596908681	0.03
0.93534835	0.0461573030450193	0.03
0.938446291	0.0331834312126439	0.03
0.938770844	0.0345508605160926	0.03
0.942896738	0.0310750867398974	0.03
0.944027825	0.0323601078331483	0.03
0.947518522	0.0376541822869239	0.03
0.948845214	0.0374482499059089	0.04
0.949342587	0.0396148008062309	0.04
0.950306111	0.0324137228952458	0.04
0.951999424	0.034469692868974	0.04
0.954191796	0.0385444156598794	0.04
0.955603107	0.0418418839360807	0.04
0.955985355	0.0418418839360807	0.04
0.956296714	0.0441058318326638	0.04
0.956549025	0.0441058318326638	0.04
0.956766863	0.0445071918813514	0.04
0.95679317	0.0445071918813514	0.04
0.956793172	0.0445071918813514	0.04
0.957016096	0.0445071918813514	0.04
0.957077957	0.0445071918813514	0.04
0.957486775	0.0445071918813514	0.04
0.958321379	0.0449159237106421	0.04
0.959031973	0.0480016885016056	0.04
0.959665139	0.0484774665042631	0.04
0.959857154	0.0484774665042631	0.04
0.960819071	0.0484774665042631	0.04
0.960911853	0.0484774665042631	0.04
0.964446178	0.0385444156598794	0.05
0.966653906	0.0441058318326638	0.05
0.966980911	0.0445071918813514	0.05
0.966980912	0.0445071918813514	0.05
0.966986309	0.0445071918813514	0.05
0.967144414	0.0445071918813514	0.05
0.967297223	0.0445071918813514	0.05
0.967297226	0.0445071918813514	0.05
0.967302572	0.0445071918813514	0.05
0.967460779	0.0445071918813514	0.05
0.96746078	0.0445071918813514	0.05
0.967608447	0.0445071918813514	0.05
0.96761904	0.0445071918813514	0.05
0.967619041	0.0445071918813514	0.05
0.967925221	0.0445071918813514	0.05
0.967935716	0.0445071918813514	0.05
0.968083686	0.0449159237106421	0.05
0.968088909	0.0449159237106421	0.05
0.968237002	0.0449159237106421	0.05
0.968861479	0.0480016885016056	0.05
0.969035555	0.0480016885016056	0.05
0.969666194	0.0484774665042631	0.05
0.970442597	0.0480016885016056	0.05
0.97801719	0.0445071918813514	0.06
0.978183481	0.0445071918813514	0.06
0.985118954	0.019378417774099	0.05
0.9860103	0.0195722865274559	0.05
1.019804062	0.0246737546883234	0.07
1.021711423	0.0242657033548249	0.07
1.022530753	0.0246737546883234	0.07
1.027349785	0.0282347098936764	0.07
1.028094642	0.0287886870586533	0.07
1.029078227	0.0238709290469621	0.08
1.029271857	0.0238709290469621	0.08
1.029659545	0.0240666974051202	0.08
1.030020301	0.0240666974051202	0.08
