thrs	post_p	finalwindow
0	0.0628274747185488	0.23
0.03256001	0.062052094477476	0.2
0.070216248	0.0628274747185488	0.16
0.098963073	0.0584455868602022	0.15
0.103967892	0.0571176998874269	0.15
0.106977596	0.0546350759787213	0.15
0.123778241	0.0518196463230326	0.14
0.127200542	0.0518196463230326	0.14
0.128068503	0.0518196463230326	0.14
0.129730945	0.0518196463230326	0.14
0.148427326	0.0513658812351154	0.15
0.148447444	0.0582762342505117	0.15
0.151339737	0.0665707726663272	0.15
0.155752372	0.0666443042756016	0.15
0.161204767	0.0665707726663272	0.14
0.172569069	0.0658181644335338	0.13
0.178113806	0.0525155278855111	0.12
0.178189211	0.0525155278855111	0.12
0.178358463	0.0525155278855111	0.12
0.181430774	0.0679196706600499	0.12
0.181486006	0.0679196706600499	0.12
0.181486035	0.0679196706600499	0.12
0.186084933	0.0666443042756016	0.12
0.194681585	0.0693243636092719	0.11
0.205298456	0.0697249271335454	0.1
0.222049977	0.0739101201496727	0.08
0.222622275	0.0708791050000775	0.08
0.22265244	0.0708791050000775	0.08
0.222656148	0.0708791050000775	0.08
0.222686318	0.0708791050000775	0.08
0.222697977	0.0699822502281317	0.08
0.222812147	0.0699822502281317	0.08
0.226867021	0.0709548816243527	0.08
0.226923294	0.0287265785330106	0.07
0.226929675	0.0287265785330106	0.07
0.226982815	0.0279287419234444	0.07
0.227081991	0.0279287419234444	0.07
0.227177477	0.0276725543546282	0.07
0.227432153	0.0269314362063064	0.07
0.230426372	0.063824382344826	0.07
0.237068117	0.0287265785330106	0.06
0.241897099	0.0519982831000631	0.06
0.242615688	0.0517434628836886	0.06
0.249436037	0.0563705997166698	0.05
0.254481698	0.0574439825039992	0.05
0.256228734	0.0558488117882119	0.05
0.256259656	0.0558488117882119	0.05
0.259750174	0.0574439825039992	0.04
0.263775407	0.0681498195958955	0.04
0.272151172	0.0663824343550549	0.04
0.287097646	0.0617256165857821	0.04
0.296044019	0.0683151689530728	0.03
0.296839561	0.0683151689530728	0.03
0.296839653	0.0683151689530728	0.03
0.296874128	0.0683151689530728	0.03
0.296879772	0.0683151689530728	0.03
0.29691506	0.0683151689530728	0.03
0.296919994	0.0683151689530728	0.03
0.296960227	0.0683151689530728	0.03
0.297161557	0.0683151689530728	0.03
0.297242165	0.0683151689530728	0.03
0.297345093	0.0683151689530728	0.03
0.29736316	0.0683151689530728	0.03
0.297631463	0.0683151689530728	0.03
0.298033592	0.0683151689530728	0.03
0.298062423	0.0683151689530728	0.03
0.298432807	0.0683151689530728	0.03
0.298682719	0.0683151689530728	0.03
0.299120783	0.0683151689530728	0.03
0.29926506	0.0683151689530728	0.03
0.299931082	0.0683151689530728	0.03
0.300638986	0.0670144124623909	0.03
0.301159527	0.0670144124623909	0.03
0.302406093	0.0676585394231629	0.03
0.30240618	0.0676585394231629	0.03
0.302443572	0.0676585394231629	0.03
0.302452098	0.0676585394231629	0.03
0.302493847	0.0676585394231629	0.03
0.302531356	0.0676585394231629	0.03
0.302535608	0.0676585394231629	0.03
0.302694303	0.0676585394231629	0.03
0.302844832	0.0676585394231629	0.03
0.303037639	0.0676585394231629	0.03
0.303062807	0.0676585394231629	0.03
0.303998368	0.0676585394231629	0.03
0.305094409	0.0689846686337064	0.02
0.306047128	0.0689846686337064	0.02
0.306464617	0.0689846686337064	0.02
0.307314933	0.0696674205986973	0.02
0.308759935	0.0696674205986973	0.02
0.319078068	0.0645560506326516	0.03
0.322066605	0.0639693861695434	0.03
0.322591403	0.0639693861695434	0.03
0.323097253	0.0639693861695434	0.03
0.323165924	0.0639693861695434	0.03
0.323537089	0.0639693861695434	0.03
0.323808824	0.0639693861695434	0.03
0.324596864	0.0639693861695434	0.03
0.330254195	0.0529102653249667	0.04
0.334029253	0.0521266367133109	0.04
0.338071632	0.0578571156289311	0.05
0.340262381	0.0566351670867341	0.05
0.343706753	0.0566351670867341	0.05
0.350684009	0.0550839938725324	0.06
0.356200611	0.052564547661784	0.06
0.356206548	0.052564547661784	0.06
0.356351443	0.052564547661784	0.06
0.356437896	0.052564547661784	0.06
0.357086112	0.0643347947705124	0.06
0.357959666	0.0670144124623909	0.06
0.363236679	0.0518864910940606	0.07
0.367161303	0.063824382344826	0.07
0.367663989	0.0664607789897662	0.07
0.37384574	0.0978938517345847	0.08
0.381649088	0.0974279430446686	0.07
0.386909127	0.0957195905194082	0.06
0.387745392	0.0924206109948731	0.06
0.389222512	0.0903447865350434	0.06
0.389825341	0.104345038577588	0.06
0.395214438	0.102280696548864	0.06
0.398731854	0.0957195905194082	0.05
0.411578949	0.126442349307587	0.04
0.412388288	0.12561107268971	0.04
0.415094538	0.118529989379499	0.04
0.415772448	0.0717992454021236	0.03
0.428769674	0.115070325950613	0.02
0.438307149	0.122549475422367	0.01
0.440249622	0.140205625882345	0.01
0.440316292	0.140205625882345	0.01
0.441698853	0.140205625882345	0.01
0.441750067	0.139127955312434	0.01
0.444236336	0.133172402162035	0.01
0.444499874	0.127053858232707	0.01
0.444770984	0.126328346112086	0.01
0.445049535	0.126328346112086	0.01
0.445117302	0.126328346112086	0.01
0.445156208	0.126328346112086	0.01
0.445185067	0.126328346112086	0.01
0.445185068	0.126328346112086	0.01
0.44525283	0.126328346112086	0.01
0.445252832	0.126328346112086	0.01
0.445252833	0.126328346112086	0.01
0.445252835	0.126328346112086	0.01
0.445305777	0.126328346112086	0.01
0.445313187	0.126328346112086	0.01
0.44531319	0.126328346112086	0.01
0.445373562	0.126328346112086	0.01
0.445433949	0.126328346112086	0.01
0.445494353	0.124901898423596	0.01
0.445554774	0.124200686905368	0.01
0.445578303	0.124200686905368	0.01
0.445615211	0.124200686905368	0.01
0.445675664	0.122821621625207	0.01
0.445691925	0.122821621625207	0.01
0.445736134	0.122821621625207	0.01
0.445849774	0.131784140169682	0.01
0.445857123	0.131784140169682	0.01
0.445978177	0.131784140169682	0.01
0.446038729	0.131784140169682	0.01
0.446188208	0.129660121789955	0.01
0.446319857	0.129660121789955	0.01
0.446341735	0.129660121789955	0.01
0.446351359	0.129660121789955	0.01
0.446395102	0.129660121789955	0.01
0.446465528	0.129660121789955	0.01
0.44656991	0.129660121789955	0.01
0.446633323	0.129660121789955	0.01
0.446888185	0.128967249320408	0.01
0.446967543	0.128967249320408	0.01
0.447533088	0.128967249320408	0.01
0.447542535	0.128967249320408	0.01
0.447649603	0.128967249320408	0.01
0.447928306	0.128281742577468	0.01
0.448791313	0.138963628522567	0.01
0.449051315	0.138963628522567	0.01
0.449552291	0.138963628522567	0.01
0.449715173	0.138963628522567	0.01
0.451750007	0.14198219226686	0.01
0.452986292	0.131784140169682	0.01
0.453102774	0.131784140169682	0.01
0.453312195	0.131784140169682	0.01
0.453607731	0.131784140169682	0.01
0.453670383	0.131784140169682	0.01
0.45367678	0.131784140169682	0.01
0.453739439	0.131784140169682	0.01
0.453782962	0.131784140169682	0.01
0.453802119	0.131784140169682	0.01
0.453864814	0.131784140169682	0.01
0.453977538	0.131784140169682	0.01
0.453990257	0.131784140169682	0.01
0.454053004	0.131784140169682	0.01
0.454159539	0.131784140169682	0.01
0.454228692	0.131784140169682	0.01
0.454266222	0.1325076954068	0.01
0.454278877	0.1325076954068	0.01
0.454379121	0.1325076954068	0.01
0.454423548	0.1325076954068	0.01
0.454543029	0.133239239806814	0.01
0.455439212	0.153264504690774	0.01
0.455550168	0.160040085754821	0.01
0.455665947	0.167442451392321	0.01
0.455755613	0.179035822247705	0.01
0.455804735	0.179035822247705	0.01
0.456133439	0.134669002261179	0.02
0.456159276	0.134669002261179	0.02
0.456880284	0.134669002261179	0.02
0.457901934	0.133295847160962	0.02
0.458619789	0.133978906423256	0.02
0.462114195	0.123049335161657	0.02
0.464728436	0.119990448431249	0.02
0.47699163	0.108380726007084	0.03
0.477096915	0.108380726007084	0.03
0.478409458	0.114099460580796	0.04
0.478888149	0.112624960386338	0.04
0.479732593	0.112624960386338	0.04
0.479936634	0.112624960386338	0.04
0.483511101	0.105789410689633	0.04
0.483671852	0.105789410689633	0.04
0.483988273	0.105789410689633	0.04
0.484458594	0.10625516802501	0.04
0.485999254	0.124694839188207	0.04
0.48628356	0.119990448431249	0.04
0.499369323	0.108873067471376	0.05
0.50407637	0.107973830199423	0.06
0.508934563	0.101281549275588	0.06
0.514553924	0.106219194983489	0.07
0.514645345	0.106219194983489	0.07
0.514742139	0.106219194983489	0.07
0.514839037	0.107529759092281	0.07
0.514971335	0.107529759092281	0.07
0.516063638	0.123181555659982	0.07
0.51682809	0.0983955968536614	0.07
0.518492841	0.0975044356818487	0.07
0.518564452	0.0975044356818487	0.07
0.520735072	0.0791455404378726	0.07
0.534308248	0.0645560506326516	0.07
0.534380672	0.0645560506326516	0.07
0.534453117	0.0645560506326516	0.07
0.539174229	0.0689846686337064	0.06
0.55657045	0.0758616394999436	0.05
0.556645891	0.0758616394999436	0.05
0.556807604	0.0758616394999436	0.05
0.55802857	0.0731041556411692	0.05
0.559788571	0.0717992454021236	0.05
0.566766402	0.0788353018086358	0.05
0.568776608	0.0693243636092719	0.06
0.572491616	0.0687320741018167	0.06
0.574371638	0.0687320741018167	0.06
0.59079165	0.0724458249151399	0.06
0.591193432	0.0724458249151399	0.06
0.591819223	0.0724458249151399	0.06
0.593573546	0.0724458249151399	0.06
0.593673806	0.0724458249151399	0.06
0.593673808	0.0724458249151399	0.06
0.593754277	0.0724458249151399	0.06
0.593754278	0.0724458249151399	0.06
0.59375428	0.0724458249151399	0.06
0.593834769	0.0724458249151399	0.06
0.594237558	0.0724458249151399	0.06
0.594318181	0.0558488117882119	0.06
0.595015574	0.057996150388242	0.06
0.595196772	0.057996150388242	0.06
0.595887104	0.057996150388242	0.06
