thrs	post_p	finalwindow
0	0.0897422022799926	0.23
0.03256001	0.0854224018688222	0.2
0.089689176	0.0564422789626162	0.21
0.098963073	0.0564422789626162	0.2
0.103967892	0.0745272750649586	0.2
0.106977596	0.0616730259087698	0.19
0.123778241	0.0745272750649586	0.18
0.127200542	0.0733858200257845	0.18
0.127695348	0.0564422789626162	0.17
0.128068503	0.0564422789626162	0.17
0.129609166	0.0564422789626162	0.17
0.129730945	0.0564422789626162	0.17
0.130460633	0.0547024502232518	0.17
0.148782099	0.0722788024511923	0.16
0.151339737	0.0722788024511923	0.16
0.178113806	0.0733858200257845	0.13
0.178140913	0.0733858200257845	0.13
0.178358463	0.0733858200257845	0.13
0.181430774	0.0733858200257845	0.13
0.181486035	0.0733858200257845	0.13
0.222049977	0.0737387506661816	0.09
0.222656148	0.0525429409477737	0.08
0.222686318	0.0525429409477737	0.08
0.222697977	0.0505474597976711	0.08
0.222716495	0.0505474597976711	0.08
0.222812147	0.0600498779984094	0.08
0.222924291	0.0784952930737041	0.08
0.223196808	0.0763836561144529	0.08
0.226694446	0.0750379039875821	0.08
0.226728961	0.0750379039875821	0.08
0.226867021	0.0750379039875821	0.08
0.226923294	0.0750379039875821	0.08
0.226929675	0.0750379039875821	0.08
0.226982815	0.0750379039875821	0.08
0.227432153	0.0737387506661816	0.08
0.230426372	0.0743826550681648	0.08
0.237068117	0.0763836561144529	0.07
0.241897099	0.0750379039875821	0.07
0.242875367	0.0750379039875821	0.07
0.242941212	0.0750379039875821	0.07
0.256259656	0.0636389227930098	0.05
0.256650521	0.0630112495851617	0.05
0.259750174	0.0617923292200849	0.05
0.287097646	0.0420612401462302	0.06
0.295749179	0.0486238739382884	0.07
0.296834617	0.0408509501906284	0.06
0.296839561	0.0408509501906284	0.06
0.296839653	0.0408509501906284	0.06
0.296874128	0.0408509501906284	0.06
0.296879772	0.0408509501906284	0.06
0.29691506	0.0408509501906284	0.06
0.296960227	0.0408509501906284	0.06
0.297156652	0.0412465662387867	0.06
0.297207868	0.0412465662387867	0.06
0.297242165	0.0412465662387867	0.06
0.29736316	0.0412465662387867	0.06
0.299931082	0.0408509501906284	0.06
0.300128238	0.0408509501906284	0.06
0.301373268	0.0397083630305221	0.06
0.302397905	0.0404628511384086	0.06
0.302406093	0.0404628511384086	0.06
0.30240618	0.0404628511384086	0.06
0.302443572	0.0404628511384086	0.06
0.302452098	0.0404628511384086	0.06
0.302453753	0.0404628511384086	0.06
0.302493847	0.0404628511384086	0.06
0.302531356	0.0404628511384086	0.06
0.302535608	0.0404628511384086	0.06
0.302694303	0.0404628511384086	0.06
0.302757814	0.0404628511384086	0.06
0.302844832	0.0404628511384086	0.06
0.303037639	0.0404628511384086	0.06
0.303062807	0.0404628511384086	0.06
0.306047128	0.0397083630305221	0.06
0.306464617	0.0393415729000258	0.06
0.307314933	0.0389814969048087	0.06
0.320217262	0.0393415729000258	0.05
0.322066605	0.0424807656302038	0.04
0.322435043	0.0424807656302038	0.04
