thrs	post_p	finalwindow
0	0.0658449711501106	0.23
0.03256001	0.0562018808162722	0.22
0.070216248	0.0519732389882548	0.21
0.089689176	0.0598172518889725	0.21
0.093809574	0.095872211658982	0.21
0.098963073	0.0522352517742345	0.2
0.103967892	0.095872211658982	0.2
0.115659216	0.092924301375278	0.19
0.127695348	0.046264481444614	0.17
0.129609166	0.0598172518889725	0.17
0.129730945	0.0598172518889725	0.17
0.130460633	0.0592310621751893	0.17
0.14705261	0.0908296562755661	0.16
0.148427326	0.0901522697460409	0.16
0.161204767	0.0586562499051883	0.14
0.172569069	0.0781741701691467	0.13
0.178062567	0.0908296562755661	0.13
0.178113806	0.0908296562755661	0.13
0.178140913	0.0908296562755661	0.13
0.178189211	0.0908296562755661	0.13
0.178358463	0.0908296562755661	0.13
0.181486035	0.0592310621751893	0.12
0.181824923	0.0592310621751893	0.12
0.191788381	0.0598172518889725	0.11
0.194681585	0.0966386475066881	0.11
0.205298456	0.098208879474636	0.1
0.222049977	0.0860862004884156	0.09
0.222622275	0.0721074198177918	0.08
0.222656148	0.0721074198177918	0.08
0.222686318	0.0721074198177918	0.08
0.222716495	0.0721074198177918	0.08
0.222812147	0.0867413585426346	0.08
0.223196808	0.0930435068894224	0.08
0.226867021	0.0875408327626431	0.08
0.226923294	0.0875408327626431	0.08
0.226982815	0.0875408327626431	0.08
0.227432153	0.0882867405941304	0.08
0.230426372	0.0882867405941304	0.08
0.237068117	0.090602732535946	0.07
0.241897099	0.0890454689561617	0.07
0.242615688	0.0898173512494355	0.07
0.242941212	0.0898173512494355	0.07
0.243116147	0.0898173512494355	0.07
0.254481698	0.083317297649862	0.06
0.256259656	0.0875408327626431	0.05
0.259750174	0.0849568443801684	0.05
0.263775407	0.0849568443801684	0.05
0.272151172	0.0817398346495215	0.05
0.295749179	0.0875408327626431	0.05
0.296044019	0.0875408327626431	0.05
0.296834617	0.0875408327626431	0.05
0.296839561	0.0875408327626431	0.05
0.296879772	0.0875408327626431	0.05
0.29691506	0.0875408327626431	0.05
0.296919994	0.0875408327626431	0.05
0.296960227	0.0875408327626431	0.05
0.297156652	0.0875408327626431	0.05
0.29723727	0.0875408327626431	0.05
0.29736316	0.0875408327626431	0.05
0.298033592	0.0875408327626431	0.05
0.298062423	0.0875408327626431	0.05
0.29855614	0.0875408327626431	0.05
0.298682719	0.0875408327626431	0.05
0.299120783	0.0875408327626431	0.05
0.29926506	0.0875408327626431	0.05
0.300128238	0.0875408327626431	0.05
0.300638986	0.0875408327626431	0.05
0.302397905	0.0858010558739579	0.05
0.30240618	0.0858010558739579	0.05
0.302443572	0.0858010558739579	0.05
0.302452098	0.0858010558739579	0.05
0.302535608	0.0858010558739579	0.05
0.302757814	0.0858010558739579	0.05
0.302844832	0.0858010558739579	0.05
0.303062807	0.0858010558739579	0.05
0.303998368	0.0858010558739579	0.05
0.305094409	0.086662213527243	0.05
0.306047128	0.086662213527243	0.05
0.306464617	0.083317297649862	0.05
0.307314933	0.0802209945723951	0.05
0.308759935	0.0794825463158372	0.05
0.319078068	0.0817398346495215	0.04
0.320290117	0.0817398346495215	0.04
0.322066605	0.0809732929038425	0.04
0.322591403	0.0809732929038425	0.04
0.322777267	0.0809732929038425	0.04
0.323537089	0.0802209945723951	0.04
0.324596864	0.0787575691457532	0.04
0.328591896	0.0766598761558868	0.04
0.330254195	0.0766598761558868	0.04
0.333944256	0.075985258483021	0.04
0.334029253	0.075985258483021	0.04
0.338071632	0.0788229292059771	0.05
0.340262381	0.0775360032890247	0.05
0.343625259	0.0775360032890247	0.05
0.345554528	0.0762904250517848	0.05
0.350684009	0.0750842333085714	0.06
0.356200611	0.0739155889727563	0.06
0.356206548	0.0739155889727563	0.06
0.356351443	0.0739155889727563	0.06
0.356437896	0.0739155889727563	0.06
0.356490553	0.0739155889727563	0.06
0.357086112	0.0875408327626431	0.06
0.357959666	0.083317297649862	0.06
0.360733393	0.0711471734993771	0.07
0.362945858	0.0711471734993771	0.07
0.363936107	0.0711471734993771	0.07
0.366130409	0.072229276198622	0.07
0.367161303	0.0859563547054057	0.07
0.37384574	0.100156824398831	0.08
0.381649088	0.0888926818028316	0.07
0.386863037	0.0732236372485259	0.06
0.386909127	0.0922154337566442	0.06
0.387745392	0.0870505238214475	0.06
0.389222512	0.0865656766487389	0.06
0.389825341	0.0947450845049083	0.06
0.395214438	0.0940228992419325	0.06
0.398731854	0.0933228460351886	0.05
0.403209246	0.102627881595427	0.05
0.411578949	0.114921173105833	0.04
0.415094538	0.107616365168769	0.04
0.415772448	0.0590863055062541	0.03
0.418471182	0.105847057780331	0.03
0.428769674	0.109806066549642	0.02
0.438815006	0.115873718381994	0.01
0.440249622	0.126776897367405	0.01
0.441698853	0.126776897367405	0.01
0.441750067	0.126776897367405	0.01
0.444236336	0.112405088042217	0.01
0.444499874	0.107934329816901	0.01
0.444770984	0.106125334260898	0.01
0.445049535	0.106125334260898	0.01
0.445117302	0.114666814285103	0.01
0.445185068	0.114035816207301	0.01
0.44525283	0.114035816207301	0.01
0.445252832	0.114035816207301	0.01
0.445252833	0.114035816207301	0.01
0.445252835	0.114035816207301	0.01
0.445305777	0.114035816207301	0.01
0.44531318	0.114035816207301	0.01
0.445313188	0.114035816207301	0.01
0.44531319	0.114035816207301	0.01
0.445373562	0.114035816207301	0.01
0.445433949	0.114035816207301	0.01
0.445479567	0.114035816207301	0.01
0.445494353	0.114035816207301	0.01
0.445540001	0.114035816207301	0.01
0.445554774	0.113411724740578	0.01
0.445578303	0.113411724740578	0.01
0.445615211	0.113411724740578	0.01
0.445675664	0.112183812972	0.01
0.445691925	0.11631444692252	0.01
0.445736134	0.11631444692252	0.01
0.445917642	0.115074330780559	0.01
0.445970843	0.115074330780559	0.01
0.445978177	0.115074330780559	0.01
0.446038729	0.115074330780559	0.01
0.446341735	0.115074330780559	0.01
0.446351359	0.115074330780559	0.01
0.446455777	0.115074330780559	0.01
0.446465528	0.114464136487889	0.01
0.44656991	0.114464136487889	0.01
0.446888185	0.113262957910201	0.01
0.446967543	0.113262957910201	0.01
0.447158639	0.113262957910201	0.01
0.447533088	0.113262957910201	0.01
0.447649603	0.112671773088924	0.01
0.447876705	0.112671773088924	0.01
0.448701687	0.11486237480858	0.01
0.449552291	0.116049890700585	0.01
0.449715173	0.116049890700585	0.01
0.452986292	0.104052824727835	0.01
0.453312195	0.104052824727835	0.01
0.453607731	0.104052824727835	0.01
0.45367678	0.104052824727835	0.01
0.453739439	0.104052824727835	0.01
0.453782962	0.104052824727835	0.01
0.453802119	0.104052824727835	0.01
0.453864814	0.104052824727835	0.01
0.453927527	0.104052824727835	0.01
0.453952078	0.104052824727835	0.01
0.453977538	0.104052824727835	0.01
0.453990257	0.104052824727835	0.01
0.454115767	0.104052824727835	0.01
0.454131662	0.104052824727835	0.01
0.454159539	0.104052824727835	0.01
0.454228692	0.104052824727835	0.01
0.454266222	0.105154732157579	0.01
0.454278877	0.105154732157579	0.01
0.454291524	0.105154732157579	0.01
0.454297847	0.105154732157579	0.01
0.454379121	0.105154732157579	0.01
0.454423548	0.105154732157579	0.01
0.454543029	0.105714484264005	0.01
0.454618511	0.105714484264005	0.01
0.454637485	0.105714484264005	0.01
0.455078808	0.106852058649443	0.01
0.455180191	0.10801438181516	0.01
0.455550168	0.134515289204969	0.01
0.455665947	0.143190321589858	0.01
0.455678249	0.144521802005987	0.01
0.455804735	0.150104909731517	0.01
0.456455968	0.109806066549642	0.02
0.456880284	0.109806066549642	0.02
0.45760535	0.1092715999815	0.02
0.457901934	0.1092715999815	0.02
0.458022431	0.1092715999815	0.02
0.458619789	0.108742311102904	0.02
0.458664131	0.108742311102904	0.02
0.459124851	0.110345787155729	0.02
0.462114195	0.0993671551503719	0.02
0.464728436	0.0983826369921711	0.02
0.46499053	0.0978976577174685	0.02
0.473676694	0.0928622283681499	0.03
0.474072423	0.0928622283681499	0.03
0.477096915	0.0756155764337454	0.03
0.478419311	0.0937558889417252	0.04
0.479936634	0.0937558889417252	0.04
0.483511101	0.0834924374053461	0.04
0.483671852	0.0834924374053461	0.04
0.483988273	0.0834924374053461	0.04
0.484927676	0.0852852019129289	0.04
0.485802156	0.10534065639404	0.04
0.485999254	0.109806066549642	0.04
0.489107131	0.0654291820383105	0.04
0.489424331	0.0654291820383105	0.04
0.490830832	0.0520852076292648	0.04
0.50407637	0.0828377025611867	0.06
0.508934563	0.0661891134125379	0.06
0.511690912	0.0552037732047306	0.06
0.514553924	0.0815853674474545	0.07
0.514645345	0.0815853674474545	0.07
0.514971335	0.0822067657732236	0.07
0.51502476	0.0822067657732236	0.07
0.515124567	0.0838024783804648	0.07
0.516063638	0.101422402964932	0.07
0.51682809	0.0785188401452144	0.07
0.518492841	0.0631105092045313	0.07
0.520735072	0.0529470438549218	0.07
0.534226929	0.0243020577637158	0.06
0.534308248	0.0240761819827783	0.06
0.534453117	0.0240761819827783	0.06
0.534888196	0.0240761819827783	0.06
0.536755919	0.0309888012316367	0.06
0.539174229	0.0307132321033174	0.06
0.543234343	0.0301765399767059	0.06
0.544416783	0.0312693601217879	0.06
0.55657045	0.0434695307406399	0.05
0.556807604	0.0434695307406399	0.05
0.55802857	0.0424021890103326	0.05
0.559788571	0.0424021890103326	0.05
0.568776608	0.0507016381988463	0.04
0.572491616	0.0507016381988463	0.04
0.57444178	0.0507016381988463	0.05
0.579525048	0.0507016381988463	0.05
0.583655412	0.0497282981580909	0.05
0.586308239	0.0453730713196359	0.06
0.59079165	0.0343821695732964	0.05
0.591193432	0.0343821695732964	0.05
0.591819223	0.0337109955852843	0.05
0.593402747	0.034727879466344	0.05
0.593673806	0.034727879466344	0.05
0.593673808	0.034727879466344	0.05
0.593754278	0.034727879466344	0.05
0.59375428	0.034727879466344	0.05
0.593824895	0.034727879466344	0.05
0.593834769	0.034727879466344	0.05
0.593915284	0.034727879466344	0.05
0.594036974	0.034727879466344	0.05
