thrs	post_p	finalwindow
0	0.154104349869313	0.23
0.03256001	0.147187395555191	0.2
0.070216248	0.123220809970232	0.18
0.082355146	0.123220809970232	0.17
0.093809574	0.123220809970232	0.16
0.103967892	0.114607750752311	0.16
0.106977596	0.115958657283788	0.15
0.113424721	0.113287957599785	0.16
0.123778241	0.110737508703353	0.17
0.127695348	0.110737508703353	0.16
0.129730945	0.109810448767516	0.17
0.14705261	0.0864183362414077	0.15
0.148427326	0.101364903991627	0.15
0.151339737	0.1073392687129	0.15
0.155752372	0.107178472051992	0.15
0.178062567	0.104757284995576	0.12
0.178140913	0.104757284995576	0.12
0.178358463	0.104757284995576	0.12
0.181430774	0.106540074254118	0.12
0.181486006	0.106540074254118	0.12
0.181824923	0.106540074254118	0.12
0.206482242	0.112574946451989	0.1
0.222049977	0.0888910533765076	0.08
0.222622275	0.0891019145492533	0.08
0.222656148	0.0891019145492533	0.08
0.222686318	0.0891019145492533	0.08
0.222697977	0.0884723109658611	0.08
0.222716495	0.0884723109658611	0.08
0.222812147	0.0941964916561585	0.08
0.222924291	0.0998492279686211	0.08
0.226694446	0.0958367835633399	0.08
0.226867021	0.0958367835633399	0.08
0.226929675	0.0958367835633399	0.08
0.226982815	0.0958367835633399	0.08
0.227177477	0.09713794739977	0.08
0.230426372	0.0860404277934556	0.07
0.237068117	0.0897405433706882	0.07
0.241897099	0.0877284328665731	0.06
0.24235868	0.0877284328665731	0.06
0.242615688	0.0881608340614604	0.06
0.242875367	0.100550863139813	0.06
0.242941212	0.100550863139813	0.06
0.254481698	0.0966692096925399	0.05
0.256228734	0.0959285667182946	0.05
0.256650521	0.0981853437813366	0.05
0.263775407	0.112272110331857	0.04
0.272151172	0.0796543850167629	0.04
0.287097646	0.0681835161763379	0.05
0.295749179	0.0773577443459942	0.04
0.296044019	0.0773577443459942	0.04
0.296839561	0.0796543850167629	0.04
0.296839653	0.0796543850167629	0.04
0.296874128	0.0796543850167629	0.04
0.296879772	0.0796543850167629	0.04
0.29691506	0.0796543850167629	0.04
0.297161557	0.0796543850167629	0.04
0.29723727	0.0796543850167629	0.04
0.297242165	0.0796543850167629	0.04
0.297345093	0.0796543850167629	0.04
0.29736316	0.0796543850167629	0.04
0.297631463	0.0796543850167629	0.04
0.298062423	0.0796543850167629	0.04
0.29855614	0.0788738346100929	0.04
0.298682719	0.0788738346100929	0.04
0.299120783	0.0788738346100929	0.04
0.29926506	0.0788738346100929	0.04
0.299931082	0.0788738346100929	0.04
0.301159527	0.0788738346100929	0.04
0.301373268	0.0788738346100929	0.04
0.302397905	0.0788738346100929	0.04
0.302406093	0.0788738346100929	0.04
0.30240618	0.0788738346100929	0.04
0.302452098	0.0788738346100929	0.04
0.302453753	0.0788738346100929	0.04
0.302531356	0.0788738346100929	0.04
0.302535608	0.0788738346100929	0.04
0.302694303	0.0788738346100929	0.04
0.302757814	0.0788738346100929	0.04
0.302844832	0.0788738346100929	0.04
0.303037639	0.0788738346100929	0.04
0.303062807	0.0788738346100929	0.04
0.303998368	0.0781084333157867	0.04
0.304168238	0.0812627685149156	0.03
0.305094409	0.0812627685149156	0.03
0.307314933	0.0812627685149156	0.03
0.319078068	0.0804505387866048	0.03
0.320217262	0.0804505387866048	0.03
0.320290117	0.0804505387866048	0.03
0.322591403	0.0796543850167629	0.03
0.322777267	0.0796543850167629	0.03
0.323537089	0.0796543850167629	0.03
0.328591896	0.0681835161763379	0.04
0.330254195	0.0681835161763379	0.04
0.333944256	0.0670475880357501	0.04
0.334029253	0.0670475880357501	0.04
0.338071632	0.0846825950160139	0.05
0.343625259	0.0820915660769576	0.05
0.343706753	0.0820915660769576	0.05
0.350684009	0.0808546138769699	0.06
0.356206548	0.081468395019569	0.06
0.356351443	0.081468395019569	0.06
0.356437896	0.0808546138769699	0.06
0.356490553	0.0808546138769699	0.06
0.357959666	0.10150186064972	0.06
0.360733393	0.0630698076217571	0.06
0.362945858	0.0746667031198706	0.07
0.363236679	0.0746667031198706	0.07
0.363936107	0.0746667031198706	0.07
0.366130409	0.0773577443459942	0.07
0.367663989	0.0960512180776108	0.07
0.37384574	0.0916230805610434	0.08
0.381649088	0.0784892680224452	0.07
0.386863037	0.0836268009956763	0.06
0.386909127	0.0887073668411431	0.06
0.387745392	0.0855261681876055	0.06
0.389222512	0.0840196241167529	0.06
0.389825341	0.0840196241167529	0.06
0.395214438	0.0858437918154	0.06
0.403209246	0.0870877259614046	0.05
0.411578949	0.0998492279686211	0.04
0.415094538	0.0964210612212144	0.04
0.416416237	0.0715790795475016	0.03
0.418471182	0.0876622857939183	0.03
0.419019267	0.0870062602353666	0.03
0.423143546	0.0863599805500519	0.03
0.428769674	0.0910966197541841	0.02
0.440316292	0.0988411971879487	0.01
0.441698853	0.0988411971879487	0.01
0.444499874	0.0957655180005588	0.01
0.445049535	0.0940863834181901	0.01
0.445185067	0.0935396810263674	0.01
0.445185068	0.0935396810263674	0.01
0.445245414	0.0935396810263674	0.01
0.44525283	0.0935396810263674	0.01
0.445252832	0.0935396810263674	0.01
0.445252833	0.0935396810263674	0.01
0.445252835	0.0935396810263674	0.01
0.445313187	0.0935396810263674	0.01
0.44531319	0.0935396810263674	0.01
0.445373562	0.0935396810263674	0.01
0.445433949	0.0935396810263674	0.01
0.445494353	0.0929992953154956	0.01
0.445554774	0.0924651174385814	0.01
0.445615211	0.0924651174385814	0.01
0.445653547	0.0924651174385814	0.01
0.445675664	0.0919370410351707	0.01
0.445691925	0.0965515066577025	0.01
0.445736134	0.0965515066577025	0.01
0.445849774	0.109504868548735	0.01
0.445978177	0.109504868548735	0.01
0.446188208	0.107706516144014	0.01
0.446319857	0.107706516144014	0.01
0.446341735	0.107706516144014	0.01
0.446351359	0.107706516144014	0.01
0.446394864	0.107706516144014	0.01
0.446395102	0.107706516144014	0.01
0.446465528	0.10712011991707	0.01
0.44656991	0.10712011991707	0.01
0.446888185	0.106540074254118	0.01
0.446967543	0.106540074254118	0.01
0.447158639	0.106540074254118	0.01
0.447533088	0.106540074254118	0.01
0.447542535	0.106540074254118	0.01
0.447649603	0.105966276547598	0.01
0.447876705	0.105966276547598	0.01
0.447928306	0.103187566772431	0.01
0.448701687	0.109810448767516	0.01
0.449051315	0.109810448767516	0.01
0.451750007	0.110945651755417	0.01
0.453102774	0.108698241425513	0.01
0.453117722	0.108698241425513	0.01
0.453312195	0.107071541652196	0.01
0.453607731	0.107071541652196	0.01
0.453670383	0.107071541652196	0.01
0.45367678	0.107071541652196	0.01
0.453739439	0.107071541652196	0.01
0.453789353	0.107071541652196	0.01
0.453802119	0.107071541652196	0.01
0.453864805	0.107071541652196	0.01
0.453864814	0.107071541652196	0.01
0.453952078	0.107071541652196	0.01
0.453990257	0.107071541652196	0.01
0.454053004	0.107071541652196	0.01
