thrs	post_p	finalwindow
0	0.102713066343951	0.23
0.070216248	0.0899668441744736	0.18
0.082355146	0.0841643906848476	0.18
0.089689176	0.0852642218192506	0.17
0.103967892	0.0800348811553074	0.17
0.106977596	0.0800348811553074	0.17
0.127200542	0.060122923776925	0.17
0.128068503	0.0702666286612477	0.17
0.129609166	0.0845610309064328	0.17
0.130460633	0.0845610309064328	0.17
0.14705261	0.0612517295910753	0.15
0.148447444	0.0774691985781446	0.15
0.151339737	0.083188880580688	0.15
0.161204767	0.083188880580688	0.14
0.178062567	0.0702666286612477	0.12
0.178140913	0.0702666286612477	0.12
0.178189211	0.0702666286612477	0.12
0.181430774	0.0825193701723562	0.12
0.181486006	0.0825193701723562	0.12
0.181486035	0.0825193701723562	0.12
0.181824923	0.0825193701723562	0.12
0.186084933	0.0823663953297171	0.12
0.191788381	0.083188880580688	0.11
0.205298456	0.086481260326369	0.1
0.222622275	0.0931276555217594	0.08
0.22265244	0.0931276555217594	0.08
0.222656148	0.0931276555217594	0.08
0.222686318	0.0931276555217594	0.08
0.222697977	0.0924173946795256	0.08
0.222716495	0.0924173946795256	0.08
0.222924291	0.0924173946795256	0.08
0.223196808	0.0917178857909488	0.08
0.226728961	0.0890226303604087	0.08
0.226867021	0.0890226303604087	0.08
0.226923294	0.0890226303604087	0.08
0.226929675	0.0890226303604087	0.08
0.226957829	0.0890226303604087	0.08
0.227177477	0.0910288865449063	0.08
0.227432153	0.0896814836026484	0.08
0.230426372	0.0819332325210716	0.07
0.241897099	0.0781184478965576	0.07
0.242941212	0.0681267727783541	0.06
0.243116147	0.0675100006006146	0.06
0.249436037	0.0640318053685932	0.06
0.254481698	0.0687549185413788	0.05
0.256259656	0.0675100006006146	0.05
0.259750174	0.0651506855434016	0.05
0.272151172	0.0645864000127924	0.05
0.295749179	0.0550503222188656	0.05
0.296044019	0.0550503222188656	0.05
0.296834617	0.0550503222188656	0.05
0.296839561	0.0550503222188656	0.05
0.296874128	0.0550503222188656	0.05
0.296879772	0.0550503222188656	0.05
0.296919994	0.0550503222188656	0.05
0.296960227	0.0550503222188656	0.05
0.297156652	0.0550503222188656	0.05
0.297161557	0.0550503222188656	0.05
0.297207868	0.0550503222188656	0.05
0.29723727	0.0550503222188656	0.05
0.297242165	0.0550503222188656	0.05
0.297345093	0.0550503222188656	0.05
0.29736316	0.0550503222188656	0.05
0.297631463	0.0550503222188656	0.05
0.298033592	0.0550503222188656	0.05
0.298432807	0.0550503222188656	0.05
0.299120783	0.0550503222188656	0.05
0.300638986	0.0479679341121333	0.06
0.301159527	0.0555975817707371	0.05
0.301373268	0.0555975817707371	0.05
0.302397905	0.0550503222188656	0.05
0.302406093	0.0550503222188656	0.05
0.30240618	0.0550503222188656	0.05
0.302452098	0.0550503222188656	0.05
0.302453753	0.0550503222188656	0.05
0.302493847	0.0550503222188656	0.05
0.302531356	0.0550503222188656	0.05
0.302535608	0.0550503222188656	0.05
0.302694303	0.0550503222188656	0.05
0.303062807	0.0550503222188656	0.05
0.305094409	0.0561558312744558	0.05
0.306464617	0.0555975817707371	0.05
0.307314933	0.0539874999137059	0.05
0.308759935	0.0534713310608506	0.05
0.320217262	0.0561558312744558	0.04
0.322435043	0.0555975817707371	0.04
0.322591403	0.0555975817707371	0.04
0.322777267	0.0555975817707371	0.04
0.323165924	0.0545137312523907	0.04
0.323808824	0.0539874999137059	0.04
0.324596864	0.0534713310608506	0.04
0.328591896	0.0510317832876751	0.04
0.333944256	0.0510317832876751	0.04
0.334029253	0.0510317832876751	0.04
0.338071632	0.0496720562874201	0.05
0.340262381	0.0492347742150932	0.05
0.343706753	0.0492347742150932	0.05
0.345554528	0.0475600182345342	0.05
0.350684009	0.0467646517337387	0.06
0.351815198	0.0463768616994095	0.06
0.356200611	0.0463768616994095	0.06
0.356206548	0.0463768616994095	0.06
0.356437896	0.0463768616994095	0.06
0.356490553	0.0463768616994095	0.06
0.357086112	0.0561558312744558	0.06
0.357959666	0.0441787796227087	0.07
0.360733393	0.0438325311646097	0.07
0.362945858	0.0438325311646097	0.07
0.363236679	0.0438325311646097	0.07
0.363936107	0.0438325311646097	0.07
0.366130409	0.0452511433345813	0.07
0.367161303	0.0550503222188656	0.07
0.382008897	0.0874872130386898	0.07
0.386863037	0.0808280436166598	0.06
0.389222512	0.0828946377271155	0.06
0.395214438	0.0899668441744736	0.06
0.398731854	0.0882928970139204	0.05
0.403209246	0.0982452148114779	0.05
0.411578949	0.11054381821337	0.04
0.415094538	0.102176914238294	0.04
0.415772448	0.0475600182345342	0.03
0.418471182	0.103630695976438	0.03
0.419019267	0.102210259707323	0.03
0.428769674	0.107360729398548	0.02
0.438307149	0.114798321406441	0.01
0.438815006	0.113921421980658	0.01
0.440249622	0.125417614556309	0.01
0.440316292	0.125417614556309	0.01
0.441750067	0.125417614556309	0.01
