thrs	post_p	finalwindow
0	0.0556194937941658	0.23
0.089689176	0.047637726904846	0.17
0.093809574	0.0464263647603338	0.17
0.098963073	0.0464263647603338	0.18
0.106977596	0.0352286582042017	0.19
0.115659216	0.0584694232673413	0.19
0.123778241	0.0584694232673413	0.18
0.127695348	0.0333009878786718	0.17
0.128068503	0.0324141558290852	0.17
0.129609166	0.0462304353191516	0.17
0.129730945	0.0462304353191516	0.17
0.148427326	0.0324141558290852	0.15
0.148447444	0.040191997369899	0.15
0.148782099	0.0388245084201791	0.15
0.151339737	0.0433062456510083	0.15
0.161204767	0.0433062456510083	0.14
0.172569069	0.0485885607157293	0.13
0.178062567	0.0324141558290852	0.12
0.178113806	0.0324141558290852	0.12
0.178140913	0.0324141558290852	0.12
0.178358463	0.0324141558290852	0.12
0.181430774	0.0433062456510083	0.12
0.186084933	0.0584694232673413	0.12
0.191788381	0.0433062456510083	0.11
0.194681585	0.0584694232673413	0.11
0.205298456	0.0604038473922423	0.1
0.206482242	0.0596149185457131	0.1
0.222049977	0.0412825474453204	0.08
0.222622275	0.0475491085543441	0.08
0.22265244	0.0475491085543441	0.08
0.222686318	0.0475491085543441	0.08
0.222812147	0.0598755950100215	0.08
0.223196808	0.0585945219840693	0.08
0.226867021	0.0577704997875882	0.08
0.227081991	0.0577704997875882	0.08
0.227432153	0.0573671192495351	0.08
0.237068117	0.0556194937941658	0.07
0.241897099	0.0547850115849229	0.07
0.242875367	0.0466239620089656	0.06
0.242941212	0.0466239620089656	0.06
0.249436037	0.044720589746932	0.06
0.256259656	0.0482674265773342	0.05
0.256650521	0.0482674265773342	0.05
0.259750174	0.047431462360054	0.05
0.263775407	0.047431462360054	0.05
0.287097646	0.05397519940273	0.04
0.295749179	0.0529319711230037	0.04
0.296044019	0.0529319711230037	0.04
0.296834617	0.0545123876386249	0.04
0.296839561	0.0545123876386249	0.04
0.296874128	0.0545123876386249	0.04
0.296879772	0.0545123876386249	0.04
0.29691506	0.0545123876386249	0.04
0.296960227	0.0545123876386249	0.04
0.297156652	0.0545123876386249	0.04
0.297207868	0.0545123876386249	0.04
0.297242165	0.0545123876386249	0.04
0.29736316	0.0545123876386249	0.04
0.297631463	0.0545123876386249	0.04
0.298033592	0.0545123876386249	0.04
0.298432807	0.05397519940273	0.04
0.29855614	0.05397519940273	0.04
0.298682719	0.05397519940273	0.04
0.299120783	0.05397519940273	0.04
0.300128238	0.0545123876386249	0.04
0.300638986	0.0519283050514126	0.04
0.301159527	0.0519283050514126	0.04
0.302397905	0.0519283050514126	0.04
0.302406093	0.0519283050514126	0.04
0.30240618	0.0519283050514126	0.04
0.302443572	0.0519283050514126	0.04
0.302452098	0.0519283050514126	0.04
0.302453753	0.0519283050514126	0.04
0.302493847	0.0519283050514126	0.04
0.302535608	0.0519283050514126	0.04
0.302694303	0.0519283050514126	0.04
0.302757814	0.0519283050514126	0.04
0.303062807	0.0519283050514126	0.04
0.306464617	0.0504921983298449	0.04
0.307314933	0.0504921983298449	0.04
0.308759935	0.0550603760968515	0.03
0.319078068	0.0509619925974168	0.03
0.320217262	0.0509619925974168	0.03
0.320290117	0.0509619925974168	0.03
0.322066605	0.0504921983298449	0.03
0.322591403	0.0504921983298449	0.03
0.323097253	0.0504921983298449	0.03
0.323165924	0.0504921983298449	0.03
0.324596864	0.0504921983298449	0.03
0.327195424	0.0429665282196545	0.04
0.330254195	0.0429665282196545	0.04
0.333944256	0.0426320991551973	0.04
0.338071632	0.0416593354829557	0.05
0.340262381	0.0413448714230041	0.05
0.343625259	0.0413448714230041	0.05
0.343706753	0.0413448714230041	0.05
0.351815198	0.0398411728148362	0.06
0.356200611	0.040133098182123	0.06
0.356206548	0.040133098182123	0.06
0.356351443	0.040133098182123	0.06
0.356437896	0.0395534636687205	0.06
0.356490553	0.0395534636687205	0.06
0.357086112	0.0462304353191516	0.06
0.362945858	0.0373932121731419	0.07
0.363236679	0.0373932121731419	0.07
0.363936107	0.0373932121731419	0.07
0.367161303	0.045088729360544	0.07
0.37384574	0.060806194337696	0.08
0.382008897	0.0553385227076747	0.07
0.386863037	0.0573671192495351	0.06
0.387745392	0.0570412467962674	0.06
0.389299853	0.056085470554338	0.06
0.398731854	0.0608430372801403	0.05
0.403209246	0.0637058611921375	0.05
0.411578949	0.0735426550286675	0.04
0.415094538	0.0703318969344316	0.04
0.415772448	0.0462304353191516	0.03
0.416416237	0.0616734465524655	0.03
0.418471182	0.0717046352578306	0.03
0.419019267	0.0711962418631489	0.03
0.440249622	0.0842949593840506	0.01
0.440316292	0.0842949593840506	0.01
0.441750067	0.0830173227305579	0.01
0.444236336	0.0761726183229918	0.01
0.444499874	0.0743988960686748	0.01
0.444770984	0.0727058983387462	0.01
0.445049535	0.0727058983387462	0.01
0.445156208	0.0774967147725253	0.01
0.445185067	0.0774967147725253	0.01
0.445185068	0.0774967147725253	0.01
0.445245414	0.0774967147725253	0.01
0.44525283	0.0774967147725253	0.01
0.445252832	0.0774967147725253	0.01
0.445252833	0.0774967147725253	0.01
0.445252835	0.0774967147725253	0.01
0.445305777	0.0774967147725253	0.01
0.445313188	0.0774967147725253	0.01
0.44531319	0.0774967147725253	0.01
0.445373562	0.0774967147725253	0.01
0.445433949	0.0774967147725253	0.01
0.445479567	0.0774967147725253	0.01
0.445494353	0.0774967147725253	0.01
0.445540001	0.0774967147725253	0.01
0.445554774	0.0762028971715811	0.01
0.445578303	0.0762028971715811	0.01
0.445615211	0.0762028971715811	0.01
0.445653547	0.0762028971715811	0.01
0.445675664	0.0757811717084893	0.01
0.445691925	0.0757811717084893	0.01
0.445736134	0.0757811717084893	0.01
0.445857123	0.0832027760712435	0.01
0.445917642	0.0832027760712435	0.01
0.445970843	0.0832027760712435	0.01
0.445978177	0.0832027760712435	0.01
0.446038729	0.0832027760712435	0.01
0.446319857	0.0823200764506175	0.01
0.446351359	0.0823200764506175	0.01
0.446455777	0.0823200764506175	0.01
0.446465528	0.0814559093675989	0.01
0.446772341	0.0814559093675989	0.01
0.446967543	0.0810305940912393	0.01
0.447533088	0.0810305940912393	0.01
0.447876705	0.0810305940912393	0.01
0.448701687	0.0878901042581941	0.01
0.449051315	0.0878901042581941	0.01
0.449552291	0.0878901042581941	0.01
0.449715173	0.0878901042581941	0.01
0.451750007	0.0878901042581941	0.01
0.453102774	0.0836512628875796	0.01
0.453117722	0.0836512628875796	0.01
0.453607731	0.0836512628875796	0.01
0.453670383	0.0836512628875796	0.01
0.45367678	0.0836512628875796	0.01
0.453739439	0.0836512628875796	0.01
0.453782962	0.0836512628875796	0.01
0.453789353	0.0836512628875796	0.01
