thrs	post_p	finalwindow
0	0.0531441721655518	0.23
0.03256001	0.0436142353404739	0.21
0.070216248	0.0417428778041694	0.18
0.082355146	0.0369824552615431	0.18
0.089689176	0.0379440550167983	0.17
0.098963073	0.0365197037426897	0.17
0.103967892	0.0356280942161834	0.17
0.115659216	0.0343694267634529	0.18
0.129730945	0.0423485615462052	0.17
0.130460633	0.0409234558599934	0.17
0.14705261	0.0278177904394879	0.15
0.148427326	0.0350926142902027	0.15
0.148782099	0.0423485615462052	0.15
0.155752372	0.0476862389182964	0.15
0.161204767	0.0399160211335568	0.14
0.172569069	0.0366113252765177	0.13
0.178062567	0.0357371572238392	0.12
0.178140913	0.0357371572238392	0.12
0.178358463	0.0357371572238392	0.12
0.181486035	0.0399160211335568	0.12
0.181824923	0.0399160211335568	0.12
0.186084933	0.0483635517993748	0.12
0.222049977	0.0438765032348291	0.08
0.222622275	0.0399160211335568	0.08
0.222656148	0.0399160211335568	0.08
0.222686318	0.0399160211335568	0.08
0.222716495	0.0399160211335568	0.08
0.222924291	0.0550042099049789	0.08
0.223196808	0.0550042099049789	0.08
0.226728961	0.0520607862563546	0.08
0.226867021	0.0520607862563546	0.08
0.226923294	0.0520607862563546	0.08
0.226929675	0.0520607862563546	0.08
0.226957829	0.0520607862563546	0.08
0.226982815	0.0520607862563546	0.08
0.227432153	0.0520607862563546	0.08
0.230426372	0.0289203736862165	0.07
0.237068117	0.0389569958119211	0.07
0.241897099	0.0383428437822936	0.07
0.24235868	0.0383428437822936	0.07
0.242875367	0.0442758730705131	0.06
0.243116147	0.0442758730705131	0.06
0.249436037	0.0412706639809161	0.06
0.254481698	0.0434842736520134	0.05
0.256228734	0.0423485615462052	0.05
0.256650521	0.0419830602909477	0.05
0.259750174	0.0412706639809161	0.05
0.263775407	0.0412706639809161	0.05
0.272151172	0.0395911423177933	0.05
0.287097646	0.0354119531230139	0.05
0.295749179	0.0364058196844589	0.05
0.296044019	0.0364058196844589	0.05
0.296839561	0.0364058196844589	0.05
0.296874128	0.0364058196844589	0.05
0.296879772	0.0364058196844589	0.05
0.296919994	0.0364058196844589	0.05
0.296960227	0.0364058196844589	0.05
0.297207868	0.0364058196844589	0.05
0.29723727	0.0364058196844589	0.05
0.297242165	0.0364058196844589	0.05
0.297345093	0.0364058196844589	0.05
0.297631463	0.0364058196844589	0.05
0.298033592	0.0364058196844589	0.05
0.298432807	0.0364058196844589	0.05
0.29855614	0.0364058196844589	0.05
0.298682719	0.0364058196844589	0.05
0.299931082	0.0367496228172305	0.05
0.300128238	0.0367496228172305	0.05
0.300638986	0.0367496228172305	0.05
