thrs	post_p	finalwindow
0	0.0887949366036941	0.23
0.03256001	0.0845164997951458	0.2
0.070216248	0.0699180059294701	0.18
0.089689176	0.0647556040964473	0.17
0.106977596	0.0624500999135107	0.16
0.115659216	0.0617176520838301	0.18
0.123778241	0.0896091332872343	0.18
0.127695348	0.0542891177855973	0.17
0.129609166	0.0773395767284738	0.17
0.130460633	0.0760968936818517	0.17
0.148427326	0.0627693552629971	0.15
0.151339737	0.0737276011691032	0.15
0.155752372	0.0873214596376755	0.15
0.172569069	0.0861304084936633	0.13
0.178062567	0.0633087635656712	0.12
0.178113806	0.0633087635656712	0.12
0.178140913	0.0633087635656712	0.12
0.181430774	0.0743059842131757	0.12
0.181486006	0.0743059842131757	0.12
0.181486035	0.0743059842131757	0.12
0.191788381	0.0748935136829858	0.11
0.194681585	0.0896091332872343	0.11
0.222049977	0.0717043704981255	0.08
0.22265244	0.084764027925854	0.08
0.222656148	0.084764027925854	0.08
0.222716495	0.084764027925854	0.08
0.222812147	0.084764027925854	0.08
0.222924291	0.0917627414122389	0.08
0.223196808	0.0891711086672416	0.08
0.226694446	0.0855469847028795	0.08
0.226728961	0.0855469847028795	0.08
0.226867021	0.0855469847028795	0.08
0.226957829	0.0855469847028795	0.08
0.227081991	0.0855469847028795	0.08
0.230426372	0.0588421047802101	0.07
0.237068117	0.0743643220164627	0.07
0.241897099	0.0723202842947785	0.07
0.24235868	0.0723202842947785	0.07
0.242615688	0.0633087635656712	0.06
0.242875367	0.0717043704981255	0.06
0.242941212	0.0717043704981255	0.06
0.243116147	0.0693421675237233	0.06
0.249436037	0.0640657684771015	0.06
0.256228734	0.0682184849165159	0.05
0.256650521	0.0676701907179665	0.05
0.259750174	0.0655624050424728	0.05
0.263775407	0.0798665465869399	0.04
0.287097646	0.0814110629266665	0.04
0.296044019	0.0769469005127849	0.04
0.296834617	0.0814110629266665	0.04
0.296839561	0.0814110629266665	0.04
0.296874128	0.0814110629266665	0.04
0.296879772	0.0814110629266665	0.04
0.29691506	0.0814110629266665	0.04
0.296919994	0.0814110629266665	0.04
0.296960227	0.0814110629266665	0.04
0.297161557	0.0814110629266665	0.04
0.297207868	0.0814110629266665	0.04
0.29723727	0.0814110629266665	0.04
0.297242165	0.0814110629266665	0.04
0.297345093	0.0814110629266665	0.04
0.29736316	0.0814110629266665	0.04
0.297631463	0.0814110629266665	0.04
0.298062423	0.0814110629266665	0.04
0.298432807	0.080631409028621	0.04
0.29855614	0.080631409028621	0.04
0.298682719	0.080631409028621	0.04
0.29926506	0.080631409028621	0.04
0.299931082	0.0822059415420584	0.04
0.300128238	0.0822059415420584	0.04
0.300638986	0.0822059415420584	0.04
0.301159527	0.0822059415420584	0.04
0.302397905	0.0822059415420584	0.04
0.302406093	0.0822059415420584	0.04
0.302443572	0.0822059415420584	0.04
0.302452098	0.0822059415420584	0.04
0.302453753	0.0822059415420584	0.04
0.302493847	0.0822059415420584	0.04
0.302531356	0.0822059415420584	0.04
0.302844832	0.0822059415420584	0.04
0.303037639	0.0822059415420584	0.04
0.303062807	0.0822059415420584	0.04
0.304168238	0.0838431922590261	0.03
0.305094409	0.0838431922590261	0.03
0.306047128	0.0838431922590261	0.03
0.306464617	0.0838431922590261	0.03
0.307314933	0.0838431922590261	0.03
0.320217262	0.0822059415420584	0.03
0.322066605	0.0798665465869399	0.03
0.322435043	0.0798665465869399	0.03
0.322591403	0.0798665465869399	0.03
0.322777267	0.0798665465869399	0.03
0.323097253	0.0798665465869399	0.03
0.323808824	0.0798665465869399	0.03
0.328591896	0.0676701907179665	0.04
0.330254195	0.0676701907179665	0.04
0.334029253	0.0676701907179665	0.04
0.338071632	0.0879851135634665	0.05
0.343625259	0.0841479063985684	0.05
0.343706753	0.0841479063985684	0.05
0.350684009	0.08294214861356	0.06
0.351815198	0.08294214861356	0.06
0.356200611	0.0823521355472937	0.06
0.356206548	0.0823521355472937	0.06
0.356437896	0.0823521355472937	0.06
0.357959666	0.0935296411944744	0.06
0.360733393	0.0712708161915616	0.06
0.362945858	0.0795236582164491	0.07
0.363936107	0.0795236582164491	0.07
0.366130409	0.0811969386885702	0.07
0.367161303	0.093681012069026	0.07
0.367663989	0.0918962832175892	0.07
0.381649088	0.0860613576966459	0.07
0.382008897	0.0852413017014335	0.07
0.386863037	0.086366012291792	0.06
0.387745392	0.0887013889708694	0.06
0.389222512	0.0887013889708694	0.06
0.389299853	0.0887013889708694	0.06
0.389825341	0.0937256262048901	0.06
0.398731854	0.092603803659948	0.05
0.403209246	0.0972933804361278	0.05
0.412388288	0.109836465999177	0.04
0.415094538	0.0917276633147797	0.04
0.415772448	0.0587638783473101	0.03
0.419019267	0.0896091332872343	0.03
0.428769674	0.0945639631200186	0.02
0.438307149	0.0986552303307749	0.01
0.438815006	0.0986552303307749	0.01
0.440316292	0.105443894838354	0.01
0.441698853	0.105443894838354	0.01
0.441750067	0.103955983483265	0.01
0.444236336	0.0920973263049046	0.01
0.444499874	0.0882365919553155	0.01
0.444770984	0.0855469847028795	0.01
0.445049535	0.0855469847028795	0.01
0.445117302	0.0855469847028795	0.01
0.445185068	0.0855469847028795	0.01
0.445245414	0.0855469847028795	0.01
0.44525283	0.0855469847028795	0.01
0.445252832	0.0855469847028795	0.01
0.445252833	0.0855469847028795	0.01
0.445252835	0.0855469847028795	0.01
0.445305777	0.0855469847028795	0.01
0.44531318	0.0855469847028795	0.01
0.445313187	0.0855469847028795	0.01
