thrs	post_p	finalwindow
0	0.073660540977795	0.23
0.03256001	0.0725025755194433	0.2
0.070216248	0.0653151602578984	0.18
0.089689176	0.0601998940470059	0.18
0.093809574	0.0601998940470059	0.18
0.106977596	0.0472486451990998	0.19
0.113424721	0.0851001938862665	0.19
0.123778241	0.0851001938862665	0.18
0.127200542	0.0462999918662432	0.17
0.128068503	0.0534550973833347	0.17
0.129609166	0.0693674545145383	0.17
0.129730945	0.0693674545145383	0.17
0.130460633	0.0680873672439596	0.17
0.14705261	0.0801693107367331	0.16
0.148427326	0.0534550973833347	0.15
0.148447444	0.0534550973833347	0.15
0.151339737	0.0662534342053621	0.15
0.155752372	0.0825611948554833	0.15
0.161204767	0.0662534342053621	0.14
0.178113806	0.0539764353397867	0.12
0.178140913	0.0539764353397867	0.12
0.178189211	0.0539764353397867	0.12
0.181430774	0.0668536686623257	0.12
0.194681585	0.0844509155145823	0.11
0.205298456	0.0857595332166219	0.1
0.222049977	0.0844509155145823	0.09
0.222622275	0.0773675376849478	0.08
0.22265244	0.0773675376849478	0.08
0.222656148	0.0773675376849478	0.08
0.222686318	0.0773675376849478	0.08
0.222697977	0.0773675376849478	0.08
0.222716495	0.0773675376849478	0.08
0.222812147	0.0852312494385121	0.08
0.222924291	0.0929620472387116	0.08
0.226867021	0.0858805123224359	0.08
0.226923294	0.0858805123224359	0.08
0.226929675	0.0858805123224359	0.08
0.227081991	0.0866136159729833	0.08
0.227177477	0.0866136159729833	0.08
0.227432153	0.0858805123224359	0.08
0.230426372	0.0786875317055105	0.08
0.241897099	0.0732704644124723	0.07
0.242615688	0.0732704644124723	0.07
0.243116147	0.0732704644124723	0.07
0.256228734	0.0735137765123529	0.05
0.256259656	0.0735137765123529	0.05
0.259750174	0.0706965970204433	0.05
0.263775407	0.0706965970204433	0.05
0.287097646	0.0589899216642044	0.06
0.296044019	0.064921129120445	0.05
0.296834617	0.064921129120445	0.05
0.296839561	0.064921129120445	0.05
0.296839653	0.064921129120445	0.05
0.296879772	0.064921129120445	0.05
0.29691506	0.064921129120445	0.05
0.296960227	0.064921129120445	0.05
0.297161557	0.064921129120445	0.05
0.29723727	0.064921129120445	0.05
0.298033592	0.064921129120445	0.05
0.298062423	0.064921129120445	0.05
0.298682719	0.064921129120445	0.05
0.299120783	0.064921129120445	0.05
0.299931082	0.064921129120445	0.05
0.300128238	0.064921129120445	0.05
0.300638986	0.064921129120445	0.05
0.301159527	0.0642748702697167	0.05
0.302397905	0.0636413509992909	0.05
0.302406093	0.0636413509992909	0.05
0.302452098	0.0636413509992909	0.05
0.302453753	0.0636413509992909	0.05
0.302493847	0.0636413509992909	0.05
0.302531356	0.0636413509992909	0.05
0.302757814	0.0636413509992909	0.05
0.302844832	0.0636413509992909	0.05
0.303037639	0.0636413509992909	0.05
0.303998368	0.0636413509992909	0.05
0.304168238	0.0636413509992909	0.05
0.305094409	0.0636413509992909	0.05
0.306047128	0.0636413509992909	0.05
0.306464617	0.0624110535305214	0.05
0.307314933	0.0606522831112459	0.05
0.308759935	0.0595338238804508	0.05
0.319078068	0.0612274214971896	0.04
0.320217262	0.0612274214971896	0.04
0.320290117	0.0612274214971896	0.04
0.322066605	0.0612274214971896	0.04
0.322435043	0.0612274214971896	0.04
0.322591403	0.0612274214971896	0.04
0.322777267	0.0612274214971896	0.04
0.323097253	0.0606522831112459	0.04
0.323165924	0.0606522831112459	0.04
0.323537089	0.0606522831112459	0.04
0.327195424	0.0595338238804508	0.04
0.328591896	0.0595338238804508	0.04
0.330254195	0.0595338238804508	0.04
0.334029253	0.0584558676775786	0.04
0.338071632	0.0564129714374329	0.05
0.340262381	0.0559243649068156	0.05
0.343706753	0.0559243649068156	0.05
0.345554528	0.0554441495790537	0.05
0.350684009	0.0540517434738622	0.06
0.351815198	0.0536030206075941	0.06
0.356200611	0.0527275608821624	0.06
0.356206548	0.0527275608821624	0.06
0.356490553	0.0523004678498595	0.06
0.357959666	0.0630201982863732	0.06
0.362945858	0.0487468259895444	0.07
0.363936107	0.0487468259895444	0.07
0.367161303	0.0574162535123008	0.07
0.37384574	0.0929620472387116	0.08
0.382008897	0.0938629708035555	0.07
0.386863037	0.0956394741789092	0.06
0.387745392	0.102804884502532	0.06
0.389222512	0.0994787293448636	0.06
0.395214438	0.0946204892652315	0.06
0.398731854	0.106977931349162	0.05
0.403209246	0.108597259256395	0.05
0.411578949	0.120786221802696	0.04
0.412388288	0.120786221802696	0.04
0.415094538	0.107574617732153	0.04
0.415772448	0.0929620472387116	0.03
0.416416237	0.10871153491698	0.03
0.418471182	0.124273333299486	0.03
0.428769674	0.126836583573686	0.02
0.438307149	0.138242054908251	0.01
0.438815006	0.137213836527347	0.01
0.440249622	0.142043518594512	0.01
0.440316292	0.142043518594512	0.01
0.444236336	0.118469319734327	0.01
0.445049535	0.116430178519614	0.01
0.445117302	0.121081661205524	0.01
0.445185067	0.120394538040753	0.01
0.445185068	0.120394538040753	0.01
0.44525283	0.120394538040753	0.01
0.445252832	0.120394538040753	0.01
0.445252833	0.120394538040753	0.01
0.445252835	0.120394538040753	0.01
0.445305777	0.120394538040753	0.01
0.445313187	0.120394538040753	0.01
0.445313188	0.120394538040753	0.01
0.44531319	0.120394538040753	0.01
0.445373562	0.120394538040753	0.01
0.445433949	0.120394538040753	0.01
0.445494353	0.120394538040753	0.01
0.445540001	0.120394538040753	0.01
0.445554774	0.119043425176296	0.01
0.445615211	0.119043425176296	0.01
0.445653547	0.119043425176296	0.01
0.445691925	0.127361974835434	0.01
0.445736134	0.127361974835434	0.01
0.445849774	0.133966259052233	0.01
0.445857123	0.133966259052233	0.01
0.445917642	0.133966259052233	0.01
0.445970843	0.133966259052233	0.01
0.445978177	0.133966259052233	0.01
0.446038729	0.133966259052233	0.01
0.446341735	0.133966259052233	0.01
0.446351359	0.133966259052233	0.01
0.446394864	0.133966259052233	0.01
0.446455777	0.133966259052233	0.01
0.446465528	0.132540365529425	0.01
0.44656991	0.132540365529425	0.01
0.446772341	0.132540365529425	0.01
0.446888185	0.131144505835015	0.01
0.446967543	0.131144505835015	0.01
0.447542535	0.131144505835015	0.01
0.447649603	0.130457543692032	0.01
0.447876705	0.130457543692032	0.01
0.448701687	0.135270983893439	0.01
0.448791313	0.135270983893439	0.01
0.449552291	0.134590374524201	0.01
0.449715173	0.134590374524201	0.01
0.452986292	0.137354749461143	0.01
0.453102774	0.137354749461143	0.01
0.453117722	0.137354749461143	0.01
0.453607731	0.136653064241858	0.01
0.453670383	0.136653064241858	0.01
0.45367678	0.136653064241858	0.01
0.453739439	0.136653064241858	0.01
0.453782962	0.136653064241858	0.01
0.453802119	0.136653064241858	0.01
0.453864805	0.136653064241858	0.01
0.453864814	0.136653064241858	0.01
0.453952078	0.136653064241858	0.01
0.453990257	0.136653064241858	0.01
0.454053004	0.136653064241858	0.01
0.454115767	0.136653064241858	0.01
0.454159539	0.136653064241858	0.01
0.454172215	0.136653064241858	0.01
0.454618511	0.138063677889735	0.01
0.454637485	0.138063677889735	0.01
0.455078808	0.136653064241858	0.01
0.455180191	0.138063677889735	0.01
0.455550168	0.134391496796927	0.01
0.455665947	0.13793804160063	0.01
0.455678249	0.13793804160063	0.01
0.455755613	0.142968562370705	0.01
0.455804735	0.142968562370705	0.01
0.456455968	0.126926858802848	0.02
0.456880284	0.126926858802848	0.02
0.45760535	0.123985329958043	0.02
0.457901934	0.123985329958043	0.02
0.458022431	0.123985329958043	0.02
0.458619789	0.124562677751961	0.02
0.458664131	0.124562677751961	0.02
0.459124851	0.125145427635262	0.02
0.460382332	0.128142925613583	0.02
0.46331093	0.128142925613583	0.02
0.46499053	0.126327439809945	0.02
0.472596627	0.120089042443531	0.03
0.473676694	0.120089042443531	0.03
0.47699163	0.0773675376849478	0.03
0.477096915	0.0773675376849478	0.03
0.478409458	0.0819499423579343	0.03
0.479936634	0.110194983892999	0.04
0.483511101	0.112987678421264	0.04
0.483988273	0.112987678421264	0.04
0.484225862	0.112987678421264	0.04
0.484458594	0.11395030052232	0.04
0.485802156	0.106181107214571	0.04
0.485999254	0.100380876192955	0.04
0.486776039	0.0810768327859394	0.04
0.489107131	0.0745870747969952	0.04
0.489424331	0.073922907668596	0.04
0.490830832	0.0668536686623257	0.04
0.508934563	0.0637111246397517	0.06
0.514553924	0.102588037993097	0.07
0.514645345	0.102588037993097	0.07
0.51473946	0.102588037993097	0.07
0.514742139	0.102588037993097	0.07
0.514839037	0.102588037993097	0.07
0.514971335	0.102588037993097	0.07
0.51502476	0.102588037993097	0.07
0.516063638	0.0849695407495315	0.07
0.51682809	0.0662534342053621	0.07
0.518492841	0.0579313968432039	0.07
0.529143364	0.0256777695368518	0.07
0.534308248	0.0259182719034299	0.07
0.534380672	0.0254416895019726	0.07
0.536755919	0.0565984072810011	0.07
0.539174229	0.0549136708724447	0.07
0.544416783	0.056167605585323	0.07
0.546060858	0.0668536686623257	0.06
0.55657045	0.0693674545145383	0.05
0.556645891	0.0693674545145383	0.05
0.556807604	0.0693674545145383	0.05
0.572491616	0.0656638820480628	0.06
0.574371638	0.0656638820480628	0.06
0.57444178	0.0656638820480628	0.06
0.579525048	0.0680873672439596	0.06
0.583655412	0.0742535060869249	0.05
0.586308239	0.0735137765123529	0.05
0.59079165	0.0735137765123529	0.05
0.591193432	0.0735137765123529	0.05
0.593402747	0.0735137765123529	0.05
0.593573546	0.0735137765123529	0.05
0.593673806	0.0735137765123529	0.05
0.593673808	0.0735137765123529	0.05
0.593754277	0.0735137765123529	0.05
0.593754278	0.0735137765123529	0.05
0.59375428	0.0735137765123529	0.05
0.593824895	0.0735137765123529	0.05
0.593834769	0.0735137765123529	0.05
0.594152812	0.0713804537063769	0.05
0.594318181	0.0713804537063769	0.05
0.595015574	0.0668536686623257	0.06
0.595887104	0.0668536686623257	0.06
0.596219211	0.0668536686623257	0.06
0.596894832	0.0680873672439596	0.06
0.602148457	0.0680873672439596	0.06
0.602674298	0.0680873672439596	0.06
0.604317115	0.0680873672439596	0.06
0.604813246	0.0720776696741973	0.06
0.604905308	0.0720776696741973	0.06
0.60490531	0.0720776696741973	0.06
0.604905312	0.0720776696741973	0.06
0.604988853	0.0720776696741973	0.06
0.605724938	0.0720776696741973	0.06
0.606051871	0.0720776696741973	0.06
0.60631275	0.0735137765123529	0.06
0.606824709	0.0735137765123529	0.06
0.607971158	0.0687214502901647	0.06
0.608756287	0.0687214502901647	0.06
0.61827716	0.0706965970204433	0.05
0.624510489	0.0811488806955671	0.05
0.630942519	0.073922907668596	0.05
0.635412418	0.0752632846651736	0.05
0.636066531	0.0752632846651736	0.05
0.63624959	0.0752632846651736	0.05
0.637260654	0.0766531669759452	0.05
0.637881775	0.0766531669759452	0.05
0.644129804	0.0701737005586998	0.06
0.64801212	0.0713804537063769	0.06
0.648827538	0.0713804537063769	0.06
0.65703705	0.0697609198625815	0.07
0.659386285	0.0692372838686209	0.07
0.667879261	0.0687214502901647	0.08
0.667879263	0.0687214502901647	0.08
0.667969788	0.0687214502901647	0.08
0.669490645	0.0687214502901647	0.08
0.671132308	0.0687214502901647	0.08
0.678915807	0.0636413509992909	0.08
0.680410924	0.0636413509992909	0.08
0.68060848	0.0636413509992909	0.08
0.680702493	0.0636413509992909	0.08
0.680786967	0.0636413509992909	0.08
0.689921535	0.0612274214971896	0.09
0.690723937	0.0612274214971896	0.09
0.692614054	0.0618135718632965	0.09
0.696262833	0.0579313968432039	0.1
0.697379755	0.0584558676775786	0.1
0.712354258	0.0584558676775786	0.11
0.7123899	0.0584558676775786	0.11
0.712401774	0.0584558676775786	0.11
0.714295462	0.0589899216642044	0.11
0.715653707	0.054508042480509	0.12
0.715679053	0.054508042480509	0.12
0.719314887	0.0574162535123008	0.12
0.725609694	0.0540517434738622	0.13
0.725869057	0.0540517434738622	0.13
0.726772429	0.0554441495790537	0.13
0.72717465	0.0564129714374329	0.13
0.744518666	0.0514667075983675	0.14
0.7500464	0.0175956684046436	0.14
0.756100951	0.0978950778497238	0.14
0.763284143	0.0943889532879378	0.13
0.763491091	0.0971585467301087	0.13
0.772093843	0.0844509155145823	0.12
0.786383987	0.102314281106546	0.11
