thrs	post_p	finalwindow
0	0.113571777386843	0.23
0.070216248	0.101005574960679	0.19
0.082355146	0.101005574960679	0.18
0.093809574	0.0969816091473793	0.19
0.098963073	0.0662085919872073	0.2
0.106977596	0.0750542764568181	0.19
0.115659216	0.110702484789452	0.19
0.123778241	0.113768361180587	0.18
0.127200542	0.0742907771608886	0.17
0.127695348	0.0700172219032981	0.17
0.128068503	0.0686999078586511	0.17
0.129609166	0.0888312909700843	0.17
0.130460633	0.0865347542615394	0.17
0.14705261	0.109961661815054	0.16
0.148427326	0.0686999078586511	0.15
0.151339737	0.0850685808259026	0.15
0.155752372	0.110702484789452	0.15
0.161204767	0.0850685808259026	0.14
0.178062567	0.0686999078586511	0.12
0.178113806	0.0686999078586511	0.12
0.178140913	0.0686999078586511	0.12
0.178358463	0.0686999078586511	0.12
0.181486006	0.0829601679319877	0.12
0.181486035	0.0829601679319877	0.12
0.191788381	0.0843539688221303	0.11
0.194681585	0.113768361180587	0.11
0.205298456	0.114561549223667	0.1
0.222049977	0.0868340746742216	0.08
0.222656148	0.0913222032346491	0.08
0.222686318	0.0913222032346491	0.08
0.222812147	0.109814685453926	0.08
0.222924291	0.122660651400961	0.08
0.226694446	0.116229916665593	0.08
0.226728961	0.116229916665593	0.08
0.226867021	0.116229916665593	0.08
0.226929675	0.116229916665593	0.08
0.226982815	0.116229916665593	0.08
0.227081991	0.11799741815846	0.08
0.227177477	0.11799741815846	0.08
0.227432153	0.116229916665593	0.08
0.241897099	0.10723471864983	0.07
0.242875367	0.105377920967062	0.06
0.243116147	0.103388804679089	0.06
0.254481698	0.102422143202832	0.05
0.256228734	0.102422143202832	0.05
0.256650521	0.101473390408202	0.05
0.263775407	0.0987297419454354	0.05
0.272151172	0.0952943050300142	0.05
0.295749179	0.0836512628875796	0.04
0.296044019	0.0836512628875796	0.04
0.296834617	0.0860158791546284	0.04
0.296839561	0.0860158791546284	0.04
0.296874128	0.0860158791546284	0.04
0.296879772	0.0860158791546284	0.04
0.296960227	0.0860158791546284	0.04
0.297156652	0.0860158791546284	0.04
0.297207868	0.0860158791546284	0.04
0.29723727	0.0860158791546284	0.04
0.297242165	0.0860158791546284	0.04
0.297345093	0.0860158791546284	0.04
0.29736316	0.0860158791546284	0.04
0.298033592	0.0860158791546284	0.04
0.29855614	0.0852129586280685	0.04
0.298682719	0.0852129586280685	0.04
0.299120783	0.0852129586280685	0.04
0.299931082	0.0852129586280685	0.04
0.301159527	0.0920899101767013	0.03
0.301373268	0.0920899101767013	0.03
0.302397905	0.0828916859700221	0.04
0.30240618	0.0828916859700221	0.04
0.302443572	0.0828916859700221	0.04
0.302452098	0.0828916859700221	0.04
0.302453753	0.0828916859700221	0.04
0.302493847	0.0828916859700221	0.04
0.302694303	0.0828916859700221	0.04
0.302757814	0.0828916859700221	0.04
0.302844832	0.0828916859700221	0.04
0.303037639	0.0828916859700221	0.04
0.303998368	0.0902686693827562	0.03
0.305094409	0.0885180680814645	0.03
0.306464617	0.0885180680814645	0.03
0.307314933	0.0885180680814645	0.03
0.308759935	0.0876679852668008	0.03
0.319078068	0.0836512628875796	0.03
0.320217262	0.0836512628875796	0.03
0.322066605	0.0828916859700221	0.03
0.322435043	0.0828916859700221	0.03
0.322777267	0.0828916859700221	0.03
0.323097253	0.0828916859700221	0.03
0.323165924	0.0828916859700221	0.03
0.323537089	0.0828916859700221	0.03
0.323808824	0.0828916859700221	0.03
0.324596864	0.0828916859700221	0.03
0.330254195	0.0660887606922546	0.04
0.333944256	0.0651455030566734	0.04
0.334029253	0.0651455030566734	0.04
0.338071632	0.0836512628875796	0.04
0.340262381	0.0642934148947362	0.04
0.343625259	0.0740397176390027	0.05
0.345554528	0.0740397176390027	0.05
0.351815198	0.0795990152699142	0.05
0.356200611	0.0706950068399848	0.06
0.356206548	0.0706950068399848	0.06
0.356351443	0.0706950068399848	0.06
0.356437896	0.0706950068399848	0.06
0.356490553	0.0706950068399848	0.06
0.357086112	0.0811718714899507	0.06
0.357959666	0.0856125363773387	0.06
0.362945858	0.0680596657076947	0.07
0.363236679	0.0680596657076947	0.07
0.366130409	0.0689160071306741	0.07
0.367161303	0.0794066837175778	0.07
0.37384574	0.0724206707091649	0.08
0.381649088	0.0576257857276588	0.07
0.382008897	0.0576257857276588	0.07
0.387745392	0.0659523406873232	0.06
0.389222512	0.0636529792831575	0.06
0.398731854	0.0687923556611993	0.05
0.403209246	0.0662944521672804	0.05
0.411578949	0.079488997598238	0.04
0.415094538	0.0696831798559319	0.04
0.415772448	0.0384970533390505	0.03
