thrs	post_p	finalwindow
0	0.101010326803729	0.23
0.070216248	0.0757790122047938	0.19
0.082355146	0.0757790122047938	0.18
0.089689176	0.0748442470168385	0.18
0.098963073	0.0748442470168385	0.17
0.103967892	0.0730422351746368	0.17
0.115659216	0.071324956670442	0.18
0.123778241	0.11077348558886	0.18
0.127200542	0.0556300883924748	0.17
0.127695348	0.0696865723515048	0.17
0.128068503	0.083495876335121	0.17
0.129730945	0.0977554691280051	0.17
0.130460633	0.0969742682072435	0.17
0.14705261	0.0566692482558979	0.15
0.148427326	0.083495876335121	0.15
0.148447444	0.0985493585905882	0.15
0.151339737	0.0932483539138146	0.15
0.172569069	0.0899517680894501	0.13
0.178062567	0.083495876335121	0.12
0.178140913	0.083495876335121	0.12
0.181430774	0.0897981578361275	0.12
0.181486006	0.0897981578361275	0.12
0.222049977	0.0870913531033543	0.08
0.222622275	0.0875024081894284	0.08
0.22265244	0.0875024081894284	0.08
0.222656148	0.0875024081894284	0.08
0.222686318	0.0875024081894284	0.08
0.222697977	0.0861470805422506	0.08
0.222924291	0.113905077155475	0.08
0.226728961	0.107450095201751	0.08
0.226867021	0.107450095201751	0.08
0.226929675	0.107450095201751	0.08
0.226982815	0.107450095201751	0.08
0.227177477	0.108216672828981	0.08
0.227432153	0.108216672828981	0.08
0.237068117	0.0897981578361275	0.07
0.241897099	0.0700312868834794	0.06
0.242615688	0.072173382225704	0.06
0.242941212	0.102720411793145	0.06
0.254481698	0.0993562482637902	0.05
0.256228734	0.0985493585905882	0.05
0.256259656	0.0985493585905882	0.05
0.256650521	0.0962054540431746	0.05
0.259750174	0.0962054540431746	0.05
0.263775407	0.116530251673241	0.04
0.272151172	0.111098887685869	0.04
0.287097646	0.1078668768931	0.04
0.296044019	0.104817596996417	0.04
0.296839561	0.111098887685869	0.04
0.296839653	0.111098887685869	0.04
0.296874128	0.111098887685869	0.04
0.296879772	0.111098887685869	0.04
0.29691506	0.111098887685869	0.04
0.296919994	0.111098887685869	0.04
0.296960227	0.111098887685869	0.04
0.297156652	0.111098887685869	0.04
0.297207868	0.111098887685869	0.04
0.29723727	0.111098887685869	0.04
0.297242165	0.111098887685869	0.04
0.298033592	0.111098887685869	0.04
0.298062423	0.111098887685869	0.04
0.298432807	0.110000243430362	0.04
0.29855614	0.110000243430362	0.04
0.299931082	0.0983315673020985	0.05
0.300638986	0.0983315673020985	0.05
0.301159527	0.0974699440502657	0.05
0.301373268	0.0974699440502657	0.05
0.302397905	0.0957912168215769	0.05
0.302452098	0.0957912168215769	0.05
0.302453753	0.0957912168215769	0.05
0.302493847	0.0957912168215769	0.05
0.302694303	0.0957912168215769	0.05
0.302757814	0.0957912168215769	0.05
0.302844832	0.0957912168215769	0.05
0.303037639	0.0957912168215769	0.05
0.303062807	0.0957912168215769	0.05
0.303998368	0.0957912168215769	0.05
0.305094409	0.0983315673020985	0.05
0.306464617	0.0957912168215769	0.05
0.319078068	0.102878749704243	0.04
0.320290117	0.102878749704243	0.04
0.322066605	0.102878749704243	0.04
0.322777267	0.102878749704243	0.04
0.323097253	0.101935977216301	0.04
0.323165924	0.101935977216301	0.04
0.327195424	0.101935977216301	0.04
0.330254195	0.100101336222545	0.04
0.334029253	0.100101336222545	0.04
0.338071632	0.121880707212465	0.05
0.340262381	0.11782333681263	0.05
0.345554528	0.11782333681263	0.05
0.350684009	0.115894294510485	0.06
0.351815198	0.115894294510485	0.06
0.356206548	0.11685085476408	0.06
0.356351443	0.11685085476408	0.06
0.357086112	0.134630057828671	0.06
0.362945858	0.103219694407121	0.07
0.367161303	0.125111979052609	0.07
0.367663989	0.11433436146565	0.07
0.381649088	0.0476247600048224	0.07
0.382008897	0.047376844982239	0.07
0.389222512	0.045682488960735	0.06
0.389299853	0.045682488960735	0.06
0.389825341	0.0508156782769917	0.06
0.398731854	0.0481284561584987	0.05
0.403209246	0.0525770419438995	0.05
0.415772448	0.0252738607500567	0.03
0.416416237	0.0238811830291743	0.03
0.418471182	0.0346181306407519	0.03
0.419019267	0.0343827231404752	0.03
0.423143546	0.0404313633148703	0.03
0.428769674	0.036101169557939	0.02
0.438307149	0.0394841690580289	0.01
0.438815006	0.040110622520135	0.01
0.440316292	0.0470097744929428	0.01
0.441698853	0.0470097744929428	0.01
0.444236336	0.0442199408463165	0.01
0.444499874	0.0431419228190231	0.01
0.445049535	0.0418661284506072	0.01
0.445117302	0.0418661284506072	0.01
0.445156208	0.0418661284506072	0.01
0.445185068	0.0416199710187187	0.01
0.445245414	0.0416199710187187	0.01
0.44525283	0.0416199710187187	0.01
0.445252832	0.0416199710187187	0.01
0.445252833	0.0416199710187187	0.01
0.445252835	0.0416199710187187	0.01
0.445305777	0.0416199710187187	0.01
0.445313187	0.0416199710187187	0.01
0.445313188	0.0416199710187187	0.01
0.44531319	0.0416199710187187	0.01
0.445373562	0.0416199710187187	0.01
0.445433949	0.0416199710187187	0.01
0.445494353	0.0416199710187187	0.01
0.445554774	0.0416199710187187	0.01
0.445578303	0.0416199710187187	0.01
0.445615211	0.0416199710187187	0.01
0.445653547	0.0416199710187187	0.01
0.445675664	0.0411362391164293	0.01
0.445736134	0.0577479697553233	0.01
0.445917642	0.0628014658120031	0.01
0.445970843	0.0628014658120031	0.01
0.445978177	0.0628014658120031	0.01
0.446038729	0.0628014658120031	0.01
0.446341735	0.0624488934541303	0.01
0.446394864	0.0624488934541303	0.01
0.446455777	0.0624488934541303	0.01
0.446465528	0.0617554930843517	0.01
0.44656991	0.0617554930843517	0.01
0.446633323	0.0617554930843517	0.01
0.446772341	0.0617554930843517	0.01
0.447158639	0.0617554930843517	0.01
0.447533088	0.0617554930843517	0.01
0.447649603	0.0617554930843517	0.01
0.447876705	0.0617554930843517	0.01
