thrs	post_p	finalwindow
0	0.0770878037527584	0.23
0.03256001	0.075974818254743	0.2
0.070216248	0.0639684185053689	0.18
0.089689176	0.0639684185053689	0.16
0.098963073	0.0610021861531823	0.16
0.103967892	0.0589519723330815	0.16
0.115659216	0.0589519723330815	0.15
0.123778241	0.058298853039415	0.16
0.127200542	0.0576600467784146	0.16
0.129609166	0.0576600467784146	0.16
0.130460633	0.0576600467784146	0.16
0.14705261	0.0468740370608005	0.15
0.148427326	0.0430401420310453	0.15
0.148447444	0.0512073758909774	0.15
0.151339737	0.0556562534891818	0.15
0.155752372	0.0597703781011703	0.15
0.172569069	0.0621224325132523	0.13
0.178062567	0.0433950766152701	0.12
0.178113806	0.0433950766152701	0.12
0.178140913	0.0433950766152701	0.12
0.178189211	0.0433950766152701	0.12
0.181430774	0.056079923288077	0.12
0.181486006	0.056079923288077	0.12
0.194681585	0.0621224325132523	0.11
0.205298456	0.0633692706405624	0.1
0.222049977	0.0638575230354668	0.08
0.222622275	0.0694056807394544	0.08
0.22265244	0.0694056807394544	0.08
0.222656148	0.0694056807394544	0.08
0.222686318	0.0694056807394544	0.08
0.222924291	0.0689008090739687	0.08
0.223196808	0.0689008090739687	0.08
0.226694446	0.0664827604616118	0.08
0.226728961	0.0664827604616118	0.08
0.226867021	0.0664827604616118	0.08
0.226923294	0.0664827604616118	0.08
0.226929675	0.0664827604616118	0.08
0.226982815	0.0664827604616118	0.08
0.227177477	0.0674293234067335	0.08
0.227432153	0.0669526965250684	0.08
0.230426372	0.049520738059793	0.07
0.241897099	0.0544228015145138	0.07
0.24235868	0.0544228015145138	0.07
0.242615688	0.0448753518753595	0.06
0.242941212	0.0444958953894059	0.06
0.243116147	0.0444958953894059	0.06
0.249436037	0.0423474108805899	0.06
0.254481698	0.0441228023034952	0.05
0.256228734	0.0444958953894059	0.05
0.259750174	0.0437559138794449	0.05
0.263775407	0.0519659124203548	0.04
0.272151172	0.0437559138794449	0.05
0.287097646	0.0378541045889213	0.05
0.296044019	0.0385473413412673	0.05
0.296834617	0.0385473413412673	0.05
0.296839561	0.0385473413412673	0.05
0.296839653	0.0385473413412673	0.05
0.296879772	0.0385473413412673	0.05
0.29691506	0.0385473413412673	0.05
0.296960227	0.0385473413412673	0.05
0.297156652	0.0385473413412673	0.05
0.297161557	0.0385473413412673	0.05
0.297207868	0.0385473413412673	0.05
0.297242165	0.0385473413412673	0.05
0.29736316	0.0385473413412673	0.05
0.297631463	0.0385473413412673	0.05
0.298432807	0.0385473413412673	0.05
0.29855614	0.0385473413412673	0.05
0.298682719	0.0385473413412673	0.05
0.299120783	0.0385473413412673	0.05
0.29926506	0.0385473413412673	0.05
0.299931082	0.0392664427853054	0.05
0.300638986	0.0392664427853054	0.05
0.302397905	0.0392664427853054	0.05
0.302406093	0.0392664427853054	0.05
0.30240618	0.0392664427853054	0.05
0.302443572	0.0392664427853054	0.05
0.302452098	0.0392664427853054	0.05
0.302453753	0.0392664427853054	0.05
0.302493847	0.0392664427853054	0.05
0.302694303	0.0392664427853054	0.05
0.303998368	0.0420093406800066	0.04
0.304168238	0.0420093406800066	0.04
0.305094409	0.0420093406800066	0.04
0.306464617	0.0420093406800066	0.04
0.307314933	0.0420093406800066	0.04
0.319078068	0.0381975778859079	0.04
0.322066605	0.0378541045889213	0.04
0.322435043	0.0378541045889213	0.04
0.322591403	0.0378541045889213	0.04
0.322777267	0.0378541045889213	0.04
0.323097253	0.0375167532788614	0.04
0.323165924	0.0375167532788614	0.04
0.323537089	0.0371853617262248	0.04
0.323808824	0.0371853617262248	0.04
0.324596864	0.036539837137669	0.04
0.327195424	0.0353137683448471	0.04
0.328591896	0.0350200004124088	0.04
0.330254195	0.0350200004124088	0.04
0.333944256	0.0350200004124088	0.04
0.334029253	0.0350200004124088	0.04
0.340262381	0.0325807106908471	0.05
0.343625259	0.0325807106908471	0.05
0.343706753	0.0325807106908471	0.05
0.356200611	0.0309063446292881	0.06
0.356206548	0.0309063446292881	0.06
0.356351443	0.0309063446292881	0.06
0.356437896	0.0309063446292881	0.06
0.356490553	0.0309063446292881	0.06
0.357086112	0.0359163422732367	0.06
0.357959666	0.0392664427853054	0.06
0.360733393	0.0210266754203614	0.06
0.362945858	0.0291918227953671	0.07
0.363236679	0.0291918227953671	0.07
0.363936107	0.0291918227953671	0.07
0.367161303	0.0353137683448471	0.07
0.367663989	0.0371853617262248	0.07
0.382008897	0.0306067406077273	0.07
0.386863037	0.023622419319712	0.06
0.386909127	0.023622419319712	0.06
0.387745392	0.0231038429005025	0.06
0.389222512	0.0228530001141019	0.06
0.389825341	0.0335322773334478	0.06
0.398731854	0.0245882342908062	0.05
0.403209246	0.0350200004124088	0.05
0.411578949	0.0409204136237006	0.04
0.412388288	0.0406569457405643	0.04
0.415094538	0.0400128839569239	0.04
0.418471182	0.0300246271835768	0.03
0.419019267	0.0291918227953671	0.03
0.423143546	0.0422906884893749	0.03
0.428769674	0.0311349253765827	0.02
0.438307149	0.0338922305963105	0.01
0.438815006	0.0333551527263345	0.01
0.440249622	0.048456712636559	0.01
0.440316292	0.048456712636559	0.01
0.444236336	0.0485498523262435	0.01
0.444499874	0.0466661923899669	0.01
0.445049535	0.0451642187854618	0.01
0.445117302	0.0451642187854618	0.01
0.445156208	0.0451642187854618	0.01
0.445185067	0.0449232394794895	0.01
0.445185068	0.0449232394794895	0.01
0.445245414	0.0449232394794895	0.01
0.44525283	0.0449232394794895	0.01
0.445252832	0.0449232394794895	0.01
0.445252833	0.0449232394794895	0.01
0.445252835	0.0449232394794895	0.01
0.445305777	0.0449232394794895	0.01
0.445313187	0.0449232394794895	0.01
0.44531319	0.0449232394794895	0.01
0.445373562	0.0449232394794895	0.01
0.445433949	0.0449232394794895	0.01
0.445479567	0.0444489140621583	0.01
0.445494353	0.0444489140621583	0.01
0.445540001	0.0444489140621583	0.01
0.445554774	0.0442154877783908	0.01
0.445615211	0.0442154877783908	0.01
0.445653547	0.0442154877783908	0.01
0.445691925	0.0492119923294438	0.01
0.445736134	0.0492119923294438	0.01
0.445849774	0.0543826273173381	0.01
0.445917642	0.0543826273173381	0.01
0.445970843	0.0543826273173381	0.01
0.445978177	0.0543826273173381	0.01
0.446038729	0.0543826273173381	0.01
0.446341735	0.0541030601392889	0.01
0.446351359	0.0541030601392889	0.01
0.446394864	0.0541030601392889	0.01
0.446772341	0.0538263526271482	0.01
0.446967543	0.053281342870171	0.01
0.447158639	0.053281342870171	0.01
0.447533088	0.053281342870171	0.01
0.447542535	0.053281342870171	0.01
0.448701687	0.053281342870171	0.01
0.448791313	0.053281342870171	0.01
0.449552291	0.053552461127307	0.01
0.449715173	0.053552461127307	0.01
0.451750007	0.0541030601392889	0.01
0.452986292	0.0541030601392889	0.01
0.453117722	0.0541030601392889	0.01
0.453607731	0.0541030601392889	0.01
0.45367678	0.0541030601392889	0.01
0.453739439	0.0541030601392889	0.01
0.453782962	0.0541030601392889	0.01
0.453802119	0.0541030601392889	0.01
0.453864805	0.0541030601392889	0.01
0.453864814	0.0541030601392889	0.01
0.453977538	0.0541030601392889	0.01
0.454053004	0.0541030601392889	0.01
0.454131662	0.0541030601392889	0.01
0.454159539	0.0541030601392889	0.01
0.454172215	0.0541030601392889	0.01
0.454228692	0.0541030601392889	0.01
0.454266222	0.054950519844142	0.01
0.454278877	0.054950519844142	0.01
0.454291524	0.054950519844142	0.01
0.454297847	0.054950519844142	0.01
0.454379121	0.054950519844142	0.01
0.454423548	0.054950519844142	0.01
0.454543029	0.055530398007343	0.01
0.454618511	0.055530398007343	0.01
0.454637485	0.055530398007343	0.01
0.455180191	0.0561226452974758	0.01
0.455439212	0.0699180059294701	0.01
0.455550168	0.0748935136829858	0.01
0.455665947	0.079116058625665	0.01
0.455678249	0.079116058625665	0.01
0.455755613	0.0822059415420584	0.01
0.456159276	0.0499911894344181	0.02
0.456455968	0.0499911894344181	0.02
0.456880284	0.0499911894344181	0.02
0.45760535	0.0492888172743237	0.02
0.458022431	0.0492888172743237	0.02
0.459124851	0.0497548516970154	0.02
0.460382332	0.0502297831169878	0.02
0.46499053	0.0492888172743237	0.02
0.472596627	0.0411873184639463	0.02
0.473676694	0.0462559840790199	0.03
0.474072423	0.0462559840790199	0.03
0.477096915	0.0524842126563759	0.03
0.478409458	0.0547599090757978	0.03
0.479732593	0.0385473413412673	0.03
0.483671852	0.0430401420310453	0.04
0.483988273	0.0430401420310453	0.04
0.484225862	0.0430401420310453	0.04
0.484458594	0.0435747482476362	0.04
0.484927676	0.0439385922227731	0.04
0.485802156	0.055973402283687	0.04
0.489107131	0.0499911894344181	0.04
0.490830832	0.0341673081115284	0.04
0.499369323	0.0595355747833511	0.05
0.50407637	0.0411873184639463	0.05
0.508934563	0.0575025266381172	0.06
0.511690912	0.0443708319320723	0.06
0.514553924	0.0475446008267392	0.07
0.51473946	0.0475446008267392	0.07
0.514839037	0.0475446008267392	0.07
0.514971335	0.0475446008267392	0.07
0.51502476	0.0475446008267392	0.07
0.516063638	0.0562225835714041	0.07
0.518492841	0.0534844232231033	0.07
0.518564452	0.0534844232231033	0.07
0.520735072	0.0422906884893749	0.07
0.529143364	0.0336215469485904	0.07
0.534226929	0.0336215469485904	0.07
0.534308248	0.0336215469485904	0.07
0.534453117	0.0312118721777701	0.06
0.536755919	0.0371853617262248	0.06
0.539174229	0.0381975778859079	0.06
0.543234343	0.0381975778859079	0.06
0.544416783	0.0392664427853054	0.06
0.546060858	0.0760968936818517	0.06
0.55657045	0.0813236909467535	0.05
0.556807604	0.0813236909467535	0.05
0.566766402	0.0933452953483584	0.04
0.568776608	0.0898051952285278	0.04
0.572491616	0.0906648060140444	0.04
0.57444178	0.0726770090944347	0.04
0.583655412	0.0873214596376755	0.05
0.586308239	0.0699180059294701	0.05
0.591193432	0.0686155951226134	0.05
0.593402747	0.0699180059294701	0.05
0.593673806	0.0699180059294701	0.05
0.593673808	0.0699180059294701	0.05
0.593754278	0.0699180059294701	0.05
0.593834769	0.0699180059294701	0.05
0.593915284	0.0699180059294701	0.05
0.594036974	0.0699180059294701	0.05
0.594152812	0.0692606782788146	0.05
0.594237558	0.0692606782788146	0.05
0.594318181	0.0692606782788146	0.05
0.595015574	0.0705879300389387	0.05
0.595887104	0.0692606782788146	0.05
0.596219211	0.0699180059294701	0.05
0.597117526	0.0699180059294701	0.05
0.602674298	0.0734011213001784	0.04
0.604317115	0.0726770090944347	0.04
0.604813246	0.0726770090944347	0.04
0.604905308	0.0726770090944347	0.04
0.60490531	0.0726770090944347	0.04
0.604905312	0.0726770090944347	0.04
0.604988853	0.0726770090944347	0.04
0.606051871	0.0712708161915616	0.04
0.60631275	0.0712708161915616	0.04
0.606404306	0.0712708161915616	0.04
0.606824709	0.0719670442569139	0.04
0.607971158	0.0719670442569139	0.04
0.608524688	0.0692606782788146	0.04
0.61827716	0.0726770090944347	0.04
0.624510489	0.079116058625665	0.05
0.630942519	0.0822059415420584	0.04
0.635412418	0.0755656897379822	0.05
0.636066531	0.0755656897379822	0.05
0.636422142	0.0762500407459867	0.05
0.637031954	0.0762500407459867	0.05
0.637260654	0.0762500407459867	0.05
0.637881775	0.0762500407459867	0.05
0.641599528	0.0769469005127849	0.05
0.644129804	0.0710988589383545	0.06
0.64559646	0.0710988589383545	0.06
0.64801212	0.0717043704981255	0.06
0.648110758	0.0717043704981255	0.06
0.667879261	0.0770878037527584	0.08
0.667879263	0.0770878037527584	0.08
0.669490645	0.0770878037527584	0.08
0.678915807	0.0718267125593187	0.09
0.680410924	0.0718267125593187	0.09
0.680589305	0.0718267125593187	0.09
0.68060848	0.0718267125593187	0.09
0.680702493	0.0718267125593187	0.09
0.680786967	0.0718267125593187	0.09
0.689921535	0.107614278329368	0.09
0.690723937	0.107614278329368	0.09
0.692614054	0.107614278329368	0.09
0.696262833	0.10283468436978	0.1
0.697379755	0.103756333715188	0.1
0.712354258	0.0984615986646592	0.11
0.7123899	0.0984615986646592	0.11
0.71365913	0.100165428480919	0.11
0.714295462	0.100165428480919	0.11
0.715679053	0.0873214596376755	0.12
0.719314887	0.0968147641793032	0.12
0.725609694	0.0866677423764471	0.13
0.725869057	0.0866677423764471	0.13
0.726772429	0.0921890006095472	0.13
0.735438378	0.0605343538410883	0.13
0.744518666	0.0823521355472937	0.14
0.756122282	0.0577655405318304	0.13
0.762884543	0.108285335882199	0.13
0.763284143	0.11116811003888	0.13
0.763491091	0.115370842262328	0.13
0.765321243	0.110578462309572	0.13
0.766651587	0.110308926225	0.13
0.772093843	0.110644224427633	0.12
