thrs	post_p	finalwindow
0	0.089261847915843	0.23
0.070216248	0.089261847915843	0.16
0.089689176	0.0787188663206868	0.16
0.093809574	0.079659751268861	0.15
0.103967892	0.0787188663206868	0.15
0.123778241	0.0704033212425892	0.15
0.127200542	0.0704033212425892	0.15
0.129609166	0.0704033212425892	0.15
0.129730945	0.0704033212425892	0.15
0.130460633	0.0704033212425892	0.15
0.14705261	0.0534610796291616	0.15
0.148427326	0.0510061973751435	0.15
0.148447444	0.057871113367203	0.15
0.148782099	0.0574347349567285	0.15
0.151339737	0.0541671464299217	0.15
0.155752372	0.0678355493129042	0.15
0.161204767	0.0541671464299217	0.14
0.172569069	0.0596850158687876	0.13
0.178113806	0.0510061973751435	0.12
0.178140913	0.0510061973751435	0.12
0.178189211	0.0510061973751435	0.12
0.181430774	0.0541671464299217	0.12
0.181486006	0.0541671464299217	0.12
0.181486035	0.0541671464299217	0.12
0.186084933	0.0668713127086079	0.11
0.191788381	0.054948684338307	0.11
0.205298456	0.0699109802197035	0.1
0.206482242	0.0694857961667732	0.1
0.222049977	0.0611218609105929	0.08
0.222622275	0.0663388167687551	0.08
0.22265244	0.0663388167687551	0.08
0.222656148	0.0663388167687551	0.08
0.222686318	0.0663388167687551	0.08
0.222697977	0.0658797913660843	0.08
0.222716495	0.0658797913660843	0.08
0.222812147	0.0719934789652975	0.08
0.222924291	0.0780276604411715	0.08
0.223196808	0.0764611043682897	0.08
0.226728961	0.0744676614179644	0.08
0.226867021	0.0744676614179644	0.08
0.226923294	0.0744676614179644	0.08
0.226982815	0.0744676614179644	0.08
0.227432153	0.037043719149216	0.07
0.241897099	0.00952557688340639	0.06
0.242615688	0.0240315757560376	0.06
0.242875367	0.0390973004798362	0.06
0.242941212	0.0390973004798362	0.06
0.243116147	0.0381571640205195	0.06
0.249436037	0.0361300000853351	0.06
0.254481698	0.0381571640205195	0.05
0.259750174	0.0372611790668788	0.05
0.272151172	0.0366868721396039	0.05
0.287097646	0.0454418106997712	0.04
0.295749179	0.0472457639347164	0.03
0.296044019	0.0472457639347164	0.03
0.296839561	0.0472457639347164	0.03
0.296839653	0.0472457639347164	0.03
0.296874128	0.0472457639347164	0.03
0.296879772	0.0472457639347164	0.03
0.296960227	0.0472457639347164	0.03
0.297161557	0.0472457639347164	0.03
0.297207868	0.0463262323899156	0.03
0.297242165	0.0463262323899156	0.03
0.297631463	0.0463262323899156	0.03
0.298033592	0.0463262323899156	0.03
0.298432807	0.0463262323899156	0.03
0.298682719	0.0454418106997712	0.03
0.29926506	0.0454418106997712	0.03
0.299931082	0.0454418106997712	0.03
0.300128238	0.0454418106997712	0.03
0.300638986	0.0450121435968876	0.03
0.301159527	0.0450121435968876	0.03
0.302406093	0.0441767328366001	0.04
0.30240618	0.0441767328366001	0.04
0.302443572	0.0441767328366001	0.04
0.302452098	0.0441767328366001	0.04
0.302453753	0.0441767328366001	0.04
0.302493847	0.0441767328366001	0.04
0.302535608	0.0441767328366001	0.04
0.302694303	0.0441767328366001	0.04
0.302757814	0.0441767328366001	0.04
0.302844832	0.0441767328366001	0.04
0.303037639	0.0441767328366001	0.04
0.303062807	0.0441767328366001	0.04
0.303998368	0.0437705492502899	0.04
0.304168238	0.0437705492502899	0.04
0.305094409	0.0437705492502899	0.04
0.306464617	0.0433717669341983	0.04
0.307314933	0.0433717669341983	0.04
0.319078068	0.0472457639347164	0.03
0.320217262	0.0472457639347164	0.03
0.320290117	0.0472457639347164	0.03
0.322435043	0.046781480046346	0.03
0.322591403	0.046781480046346	0.03
0.322777267	0.046781480046346	0.03
0.323097253	0.046781480046346	0.03
0.323165924	0.046781480046346	0.03
0.323537089	0.046781480046346	0.03
0.324596864	0.046781480046346	0.03
0.327195424	0.0407715523925556	0.04
0.328591896	0.0407715523925556	0.04
0.330254195	0.0407715523925556	0.04
0.338071632	0.0458061829250352	0.05
0.340262381	0.0454418106997712	0.05
0.343625259	0.0454418106997712	0.05
0.345554528	0.0454418106997712	0.05
0.351815198	0.0443826647961675	0.06
0.356200611	0.044730184632277	0.06
0.356206548	0.044730184632277	0.06
0.356351443	0.044730184632277	0.06
0.356437896	0.0443826647961675	0.06
0.357086112	0.0540390464161973	0.06
0.357959666	0.0567218806307225	0.06
0.362945858	0.0417855282035214	0.07
0.363236679	0.0417855282035214	0.07
0.366130409	0.0433717669341983	0.07
0.367161303	0.0525478013674877	0.07
0.37384574	0.0824180286878616	0.08
0.381649088	0.078835259649828	0.07
