thrs	post_p	finalwindow
0	0.140467894904653	0.23
0.03256001	0.138226199503918	0.2
0.070216248	0.117584627873114	0.18
0.093809574	0.108728302445726	0.17
0.098963073	0.108728302445726	0.17
0.103967892	0.108728302445726	0.18
0.113424721	0.104782268488976	0.18
0.115659216	0.104782268488976	0.18
0.123778241	0.122403570927098	0.18
0.127695348	0.0862166964111818	0.17
0.129609166	0.104684850885303	0.17
0.129730945	0.104684850885303	0.17
0.130460633	0.0988925165188206	0.17
0.14705261	0.119367159537004	0.16
0.148447444	0.0940276903688227	0.15
0.151339737	0.096601764597857	0.15
0.155752372	0.121630077293038	0.15
0.178113806	0.0957282221036487	0.12
0.178140913	0.0957282221036487	0.12
0.178189211	0.0957282221036487	0.12
0.181824923	0.0973534650124082	0.12
0.186084933	0.122403570927098	0.12
0.191788381	0.0981169557897109	0.11
0.194681585	0.123980452116258	0.11
0.205298456	0.128106321295005	0.1
0.222049977	0.0762039757823344	0.08
0.222622275	0.108185078229817	0.08
0.22265244	0.108185078229817	0.08
0.222656148	0.108185078229817	0.08
0.222686318	0.108185078229817	0.08
0.222716495	0.108185078229817	0.08
0.222812147	0.114571091280269	0.08
0.222924291	0.114571091280269	0.08
0.223196808	0.109674825994826	0.08
0.226728961	0.106636703075746	0.08
0.226867021	0.106636703075746	0.08
0.226929675	0.106636703075746	0.08
0.226957829	0.106636703075746	0.08
0.227081991	0.107380343835386	0.08
0.227177477	0.107380343835386	0.08
0.227432153	0.107380343835386	0.08
0.230426372	0.0551118259806211	0.07
0.237068117	0.0896774524366097	0.07
0.241897099	0.0482098664794823	0.06
0.24235868	0.0482098664794823	0.06
0.242615688	0.0885237634196297	0.06
0.242875367	0.0958004134454733	0.06
0.243116147	0.0912582655913076	0.06
0.256228734	0.092723689706166	0.05
0.256259656	0.092723689706166	0.05
0.256650521	0.0912582655913076	0.05
0.287097646	0.104209234371063	0.04
0.296044019	0.103193413417077	0.04
0.296839561	0.096601764597857	0.05
0.296839653	0.096601764597857	0.05
0.296879772	0.096601764597857	0.05
0.29691506	0.096601764597857	0.05
0.296960227	0.096601764597857	0.05
0.297156652	0.096601764597857	0.05
0.297161557	0.096601764597857	0.05
0.29723727	0.096601764597857	0.05
0.297242165	0.096601764597857	0.05
0.297345093	0.096601764597857	0.05
0.29736316	0.096601764597857	0.05
0.297631463	0.096601764597857	0.05
0.298062423	0.096601764597857	0.05
0.29855614	0.096601764597857	0.05
0.299120783	0.096601764597857	0.05
0.29926506	0.096601764597857	0.05
0.299931082	0.096601764597857	0.05
0.300128238	0.096601764597857	0.05
0.300638986	0.106302078778468	0.04
0.301159527	0.106302078778468	0.04
0.301373268	0.106302078778468	0.04
0.302406093	0.106302078778468	0.04
0.30240618	0.106302078778468	0.04
0.302452098	0.106302078778468	0.04
0.302531356	0.106302078778468	0.04
0.302757814	0.106302078778468	0.04
0.303037639	0.106302078778468	0.04
0.303062807	0.106302078778468	0.04
0.303998368	0.103193413417077	0.04
0.306047128	0.102197205514514	0.04
0.306464617	0.102197205514514	0.04
0.308759935	0.102197205514514	0.04
0.319078068	0.105245253338835	0.03
0.320290117	0.105245253338835	0.03
0.322435043	0.104209234371063	0.03
0.322777267	0.104209234371063	0.03
0.323097253	0.104209234371063	0.03
0.323537089	0.104209234371063	0.03
0.323808824	0.104209234371063	0.03
0.324596864	0.104209234371063	0.03
0.333944256	0.0892702562379261	0.04
0.340262381	0.109831282884498	0.05
0.343625259	0.109831282884498	0.05
0.343706753	0.109831282884498	0.05
0.345554528	0.108185078229817	0.05
0.351815198	0.107380343835386	0.06
0.356200611	0.108185078229817	0.06
0.356206548	0.108185078229817	0.06
