thrs	post_p	finalwindow
0	0.127977966651142	0.23
0.082355146	0.103932819478604	0.21
0.089689176	0.102055574446478	0.21
0.093809574	0.12919519293394	0.21
0.098963073	0.0869065759055933	0.2
0.103967892	0.12919519293394	0.2
0.127200542	0.127046977043977	0.18
0.127695348	0.0797332498605006	0.17
0.128068503	0.0797332498605006	0.17
0.129609166	0.102055574446478	0.17
0.129730945	0.102055574446478	0.17
0.130460633	0.0999915096489612	0.17
0.148427326	0.127046977043977	0.16
0.148782099	0.127046977043977	0.16
0.151339737	0.0989904729509865	0.15
0.155752372	0.128112080164518	0.15
0.161204767	0.0989904729509865	0.14
0.178113806	0.127046977043977	0.13
0.178140913	0.127046977043977	0.13
0.178189211	0.127046977043977	0.13
0.178358463	0.127046977043977	0.13
0.181486035	0.0989904729509865	0.12
0.181824923	0.0989904729509865	0.12
0.186084933	0.127046977043977	0.12
0.205298456	0.136099018949771	0.1
0.222049977	0.12904972093738	0.09
0.22265244	0.123883565533658	0.08
0.222656148	0.123883565533658	0.08
0.222686318	0.123883565533658	0.08
0.222697977	0.123883565533658	0.08
0.222716495	0.123883565533658	0.08
0.222924291	0.131568167804749	0.08
0.223196808	0.131568167804749	0.08
0.226694446	0.12904972093738	0.08
0.226728961	0.12904972093738	0.08
0.226867021	0.12904972093738	0.08
0.226923294	0.12904972093738	0.08
0.226929675	0.12904972093738	0.08
0.226957829	0.12904972093738	0.08
0.227177477	0.12904972093738	0.08
0.230426372	0.131568167804749	0.08
0.241897099	0.117226025710486	0.08
0.24235868	0.114920373108312	0.08
0.242875367	0.108517277666425	0.08
0.242941212	0.108517277666425	0.08
0.256228734	0.0890101534195107	0.07
0.256650521	0.0890101534195107	0.07
0.259750174	0.0848111275460594	0.07
0.295749179	0.076836685530294	0.07
0.296834617	0.0808285946385053	0.06
0.296839561	0.0808285946385053	0.06
0.296839653	0.0808285946385053	0.06
0.296879772	0.0808285946385053	0.06
0.296919994	0.0808285946385053	0.06
0.296960227	0.0808285946385053	0.06
0.297207868	0.0800290251653429	0.06
0.297242165	0.0800290251653429	0.06
0.297345093	0.0800290251653429	0.06
0.29736316	0.0800290251653429	0.06
0.298432807	0.0792451196814266	0.06
0.29855614	0.0792451196814266	0.06
0.298682719	0.0792451196814266	0.06
0.299120783	0.0792451196814266	0.06
0.29926506	0.0792451196814266	0.06
0.299931082	0.0792451196814266	0.06
