thrs	post_p	finalwindow
0	0.0410014817711906	0.23
0.03256001	0.0404698309774867	0.2
0.070216248	0.0410014817711906	0.16
0.089689176	0.0371021991411229	0.16
0.093809574	0.0371021991411229	0.15
0.103967892	0.0342519760897269	0.16
0.106977596	0.0358245909971301	0.15
0.113424721	0.0350206377186557	0.15
0.115659216	0.0342519760897269	0.15
0.123778241	0.0338801613300197	0.15
0.127200542	0.0335163321901505	0.16
0.128068503	0.0335163321901505	0.16
0.130460633	0.0335163321901505	0.16
0.14705261	0.026422692965069	0.15
0.148427326	0.0494458760811415	0.15
0.148447444	0.0494458760811415	0.15
0.148782099	0.0479272932075836	0.15
0.151339737	0.0526640189645717	0.15
0.172569069	0.0635384470941053	0.13
0.178113806	0.0498406782666858	0.12
0.178140913	0.0498406782666858	0.12
0.178189211	0.0498406782666858	0.12
0.178358463	0.0498406782666858	0.12
0.181430774	0.0526640189645717	0.12
0.181486035	0.0526640189645717	0.12
0.181824923	0.0526640189645717	0.12
0.186084933	0.0768339291656163	0.12
0.205298456	0.0802930403247052	0.1
0.222049977	0.050649503440384	0.08
0.222622275	0.0628982106159702	0.08
0.22265244	0.0628982106159702	0.08
0.222656148	0.0628982106159702	0.08
0.222686318	0.0628982106159702	0.08
0.222697977	0.0624264370205122	0.08
0.222716495	0.0624264370205122	0.08
0.222924291	0.0838728936849475	0.08
0.223196808	0.0814841003081167	0.08
0.226694446	0.0776155881938536	0.08
0.226867021	0.0776155881938536	0.08
0.226923294	0.0776155881938536	0.08
0.226982815	0.0776155881938536	0.08
0.227177477	0.0781455902104825	0.08
0.230426372	0.0455491519967085	0.07
0.237068117	0.0740977480872413	0.07
0.241897099	0.0735737320550001	0.07
0.242615688	0.0587540224744617	0.06
0.242875367	0.0848401299502902	0.06
0.243116147	0.0818727380946347	0.06
0.256228734	0.0804655455046929	0.05
0.256259656	0.0804655455046929	0.05
0.259750174	0.0797799343049659	0.05
0.263775407	0.0797799343049659	0.05
0.272151172	0.0784431753426121	0.05
0.287097646	0.0888662085580006	0.05
0.296044019	0.0888662085580006	0.05
0.296834617	0.0888662085580006	0.05
0.296839561	0.0888662085580006	0.05
0.296839653	0.0888662085580006	0.05
0.296874128	0.0888662085580006	0.05
0.296879772	0.0888662085580006	0.05
0.296960227	0.0888662085580006	0.05
0.297156652	0.0888662085580006	0.05
0.297161557	0.0888662085580006	0.05
0.298033592	0.0888662085580006	0.05
0.298062423	0.0888662085580006	0.05
0.29855614	0.0888662085580006	0.05
0.298682719	0.0888662085580006	0.05
0.299120783	0.0888662085580006	0.05
0.29926506	0.0888662085580006	0.05
0.299931082	0.0888662085580006	0.05
0.300128238	0.0888662085580006	0.05
0.300638986	0.0888662085580006	0.05
0.301373268	0.0888662085580006	0.05
0.302406093	0.0888662085580006	0.05
0.30240618	0.0888662085580006	0.05
0.302452098	0.0888662085580006	0.05
0.302535608	0.0888662085580006	0.05
0.302694303	0.0888662085580006	0.05
0.302844832	0.0888662085580006	0.05
0.303037639	0.0888662085580006	0.05
0.303062807	0.0888662085580006	0.05
0.303998368	0.0888662085580006	0.05
0.305094409	0.0888662085580006	0.05
0.306047128	0.0888662085580006	0.05
0.308759935	0.0864059771345672	0.05
0.319078068	0.090585702188956	0.04
0.320217262	0.090585702188956	0.04
0.320290117	0.090585702188956	0.04
0.322066605	0.0880307111041293	0.04
0.322435043	0.0880307111041293	0.04
0.323808824	0.0864059771345672	0.04
0.324596864	0.0864059771345672	0.04
0.327195424	0.0872107775904875	0.04
0.328591896	0.0872107775904875	0.04
0.333944256	0.0864059771345672	0.04
0.334029253	0.0864059771345672	0.04
0.338071632	0.0825949540855083	0.05
0.340262381	0.08116304283477	0.05
0.345554528	0.08116304283477	0.05
0.356206548	0.0797799343049659	0.06
0.356351443	0.0797799343049659	0.06
0.356490553	0.0784431753426121	0.06
0.357086112	0.0729432469485828	0.07
0.357959666	0.0735159652006531	0.07
0.360733393	0.0735159652006531	0.07
0.362945858	0.0735159652006531	0.07
0.363236679	0.0735159652006531	0.07
0.37384574	0.104360140960552	0.08
0.382008897	0.0840782974378425	0.07
0.386863037	0.067818424857562	0.06
0.386909127	0.0864059771345672	0.06
0.387745392	0.0858574536626466	0.06
0.389825341	0.093107896076258	0.06
0.403209246	0.0948048253028573	0.05
0.411578949	0.105723681907831	0.04
0.415772448	0.0642862935825385	0.03
0.416416237	0.0752893824245405	0.03
0.418471182	0.101289650107061	0.03
0.419019267	0.0990639061628275	0.03
0.438307149	0.113153771043075	0.01
0.440316292	0.122294092650202	0.01
0.441698853	0.122294092650202	0.01
0.441750067	0.120406916544191	0.01
0.445049535	0.106406626353063	0.01
0.445117302	0.106406626353063	0.01
0.445185068	0.105273235203661	0.01
0.445245414	0.105273235203661	0.01
0.44525283	0.105273235203661	0.01
0.445252832	0.105273235203661	0.01
0.445252833	0.105273235203661	0.01
0.445252835	0.105273235203661	0.01
0.445305777	0.105273235203661	0.01
0.44531318	0.105273235203661	0.01
0.445313187	0.105273235203661	0.01
0.445313188	0.105273235203661	0.01
0.44531319	0.105273235203661	0.01
0.445373562	0.105273235203661	0.01
0.445419149	0.105273235203661	0.01
0.445433949	0.105273235203661	0.01
0.445494353	0.104715545908337	0.01
0.445554774	0.104163734240022	0.01
0.445615211	0.104163734240022	0.01
0.445653547	0.104163734240022	0.01
0.445691925	0.109048200893852	0.01
0.445736134	0.109048200893852	0.01
0.445849774	0.112704751349813	0.01
0.445857123	0.112704751349813	0.01
0.445917642	0.112704751349813	0.01
0.445978177	0.112704751349813	0.01
0.446188208	0.112126326022323	0.01
0.446341735	0.112126326022323	0.01
0.446395102	0.112126326022323	0.01
0.446455777	0.112126326022323	0.01
0.446465528	0.110426133134532	0.01
0.446772341	0.110426133134532	0.01
0.446888185	0.110426133134532	0.01
0.447533088	0.110426133134532	0.01
0.447649603	0.109870802483278	0.01
0.447876705	0.109870802483278	0.01
0.447928306	0.108776730798597	0.01
0.448701687	0.110426133134532	0.01
0.448791313	0.110426133134532	0.01
0.449051315	0.110426133134532	0.01
0.449552291	0.109870802483278	0.01
0.449715173	0.109870802483278	0.01
0.451750007	0.109321029375089	0.01
0.452986292	0.0994472850611832	0.01
0.453117722	0.0994472850611832	0.01
0.453607731	0.0989494682329212	0.01
0.45367678	0.0989494682329212	0.01
0.453789353	0.0989494682329212	0.01
0.453802119	0.0989494682329212	0.01
0.453864805	0.0989494682329212	0.01
0.453864814	0.0989494682329212	0.01
0.453927527	0.0989494682329212	0.01
0.453952078	0.0989494682329212	0.01
0.453977538	0.0989494682329212	0.01
0.453990257	0.0989494682329212	0.01
0.454053004	0.0989494682329212	0.01
0.454115767	0.0989494682329212	0.01
0.454131662	0.0989494682329212	0.01
0.454159539	0.0989494682329212	0.01
0.454172215	0.0989494682329212	0.01
0.454228692	0.0989494682329212	0.01
0.454266222	0.0989494682329212	0.01
0.454278877	0.0989494682329212	0.01
0.454379121	0.0989494682329212	0.01
0.454423548	0.0989494682329212	0.01
0.454543029	0.0989494682329212	0.01
0.454618511	0.0989494682329212	0.01
0.455180191	0.100458098619275	0.01
0.455439212	0.112414794625542	0.01
0.455550168	0.115995880805986	0.01
0.455678249	0.122844200202249	0.01
0.455755613	0.129392106145736	0.01
0.455804735	0.129392106145736	0.01
0.456133439	0.128165927375448	0.01
0.456455968	0.124241367329529	0.01
0.45760535	0.102164087467004	0.02
0.457901934	0.102164087467004	0.02
0.458022431	0.102164087467004	0.02
0.459124851	0.102164087467004	0.02
0.460382332	0.101217455523832	0.02
0.462114195	0.0929036802527377	0.02
0.46331093	0.0929036802527377	0.02
0.464728436	0.0924690773524432	0.02
0.473676694	0.0879436769939057	0.03
