thrs	post_p	finalwindow
0	0.0679086906210359	0.23
0.070216248	0.0546921515756833	0.19
0.082355146	0.0546921515756833	0.19
0.089689176	0.0539422684908855	0.2
0.106977596	0.0397661955216745	0.19
0.123778241	0.0757542306223444	0.18
0.127200542	0.0393682718849604	0.17
0.127695348	0.0378531495328625	0.17
0.129609166	0.0864017586031057	0.17
0.129730945	0.0864017586031057	0.17
0.130460633	0.0856493633365572	0.17
0.14705261	0.072700017721753	0.16
0.148427326	0.0638172337104958	0.15
0.148447444	0.0722750678270012	0.15
0.155752372	0.0741957063563035	0.15
0.178062567	0.0638172337104958	0.12
0.178113806	0.0638172337104958	0.12
0.178140913	0.0638172337104958	0.12
0.178358463	0.0638172337104958	0.12
0.181430774	0.0820757438761851	0.12
0.181486035	0.0820757438761851	0.12
0.181824923	0.0820757438761851	0.12
0.186084933	0.073191835021159	0.12
0.191788381	0.0827664101990395	0.11
0.205298456	0.0757542306223444	0.1
0.22265244	0.080071217172725	0.08
0.222656148	0.080071217172725	0.08
0.222686318	0.080071217172725	0.08
0.222716495	0.0794246242706734	0.08
0.223196808	0.0787883904797175	0.08
0.226728961	0.0751752274065733	0.08
0.226923294	0.0751752274065733	0.08
0.227081991	0.0769394127343126	0.08
0.227177477	0.0769394127343126	0.08
0.237068117	0.0630141148834468	0.07
0.241897099	0.0620207378585246	0.07
0.242615688	0.0669186228935019	0.06
0.242941212	0.0662744617885781	0.06
0.249436037	0.0615357024569621	0.06
0.254481698	0.0662744617885781	0.05
0.256259656	0.0644142986241048	0.05
0.287097646	0.0675754288750992	0.04
0.296044019	0.0675754288750992	0.04
0.296839561	0.0689284946017802	0.04
0.296839653	0.0689284946017802	0.04
0.296874128	0.0689284946017802	0.04
0.296879772	0.0689284946017802	0.04
0.296960227	0.0689284946017802	0.04
0.297161557	0.0689284946017802	0.04
0.297242165	0.0689284946017802	0.04
0.29736316	0.0689284946017802	0.04
0.298033592	0.0689284946017802	0.04
0.298062423	0.0689284946017802	0.04
0.298432807	0.0669186228935019	0.04
0.29855614	0.0669186228935019	0.04
0.298682719	0.0669186228935019	0.04
0.299120783	0.0669186228935019	0.04
0.299931082	0.0669186228935019	0.04
0.300638986	0.0662744617885781	0.04
0.301159527	0.0662744617885781	0.04
0.301373268	0.0662744617885781	0.04
0.302397905	0.0662744617885781	0.04
0.302406093	0.0662744617885781	0.04
0.30240618	0.0662744617885781	0.04
0.302443572	0.0662744617885781	0.04
0.302452098	0.0662744617885781	0.04
0.302493847	0.0662744617885781	0.04
0.302531356	0.0662744617885781	0.04
0.302535608	0.0662744617885781	0.04
0.302694303	0.0662744617885781	0.04
0.303062807	0.0662744617885781	0.04
0.304168238	0.0689284946017802	0.03
0.305094409	0.0689284946017802	0.03
0.306047128	0.0689284946017802	0.03
0.306464617	0.0689284946017802	0.03
0.307314933	0.0689284946017802	0.03
0.308759935	0.0669186228935019	0.03
0.320217262	0.0656425838817271	0.03
0.320290117	0.0656425838817271	0.03
0.322066605	0.0632311356953385	0.03
0.322435043	0.0632311356953385	0.03
0.322591403	0.0632311356953385	0.03
0.322777267	0.0632311356953385	0.03
0.323165924	0.0632311356953385	0.03
0.323537089	0.0632311356953385	0.03
0.324596864	0.0632311356953385	0.03
0.327195424	0.0560273557552264	0.04
0.330254195	0.0546921515756833	0.04
0.334029253	0.0538368176883722	0.04
0.338071632	0.0601250716291819	0.05
0.340262381	0.0592200402296861	0.05
0.345554528	0.0592200402296861	0.05
0.350684009	0.0583418507260229	0.06
0.351815198	0.0579124512639978	0.06
0.356206548	0.0583418507260229	0.06
0.356437896	0.0583418507260229	0.06
0.356490553	0.0583418507260229	0.06
0.362945858	0.0554631777108095	0.07
0.363936107	0.0554631777108095	0.07
0.366130409	0.0562562538790605	0.07
0.367161303	0.0679086906210359	0.07
0.367663989	0.0709712694869806	0.07
0.37384574	0.0872319140538693	0.08
0.381649088	0.0900608187074644	0.07
0.386863037	0.0901345086634567	0.06
0.387745392	0.0901345086634567	0.06
0.389222512	0.0889697531503029	0.06
0.389825341	0.100403591775254	0.06
0.403209246	0.10798189972264	0.05
0.411578949	0.124170201913544	0.04
0.415094538	0.106841503339938	0.04
0.418471182	0.106742399513453	0.03
0.423143546	0.121174392452452	0.03
0.428769674	0.110429966113542	0.02
0.440249622	0.133209403525619	0.01
0.440316292	0.133209403525619	0.01
0.441750067	0.132017409266008	0.01
0.445049535	0.104400100517547	0.01
