thrs	post_p	finalwindow
0	0.088741593103155	0.23
0.03256001	0.0831302494943298	0.2
0.070216248	0.0708161019291092	0.19
0.082355146	0.0708161019291092	0.18
0.089689176	0.0689588426192142	0.18
0.093809574	0.0671965125126857	0.18
0.098963073	0.0671965125126857	0.18
0.103967892	0.0671965125126857	0.18
0.106977596	0.0499598791380411	0.19
0.113424721	0.0850509551098932	0.19
0.115659216	0.0827564716347216	0.19
0.123778241	0.0850509551098932	0.18
0.128068503	0.0757099054095268	0.17
0.129609166	0.088741593103155	0.17
0.148427326	0.0757099054095268	0.15
0.148782099	0.0819525100361765	0.15
0.155752372	0.0827564716347216	0.15
0.178062567	0.0763696032394523	0.12
0.178140913	0.0763696032394523	0.12
0.178189211	0.0763696032394523	0.12
0.181486006	0.0858443205553616	0.12
0.181824923	0.0858443205553616	0.12
0.186084933	0.081655037013268	0.12
0.191788381	0.087268916550062	0.11
0.194681585	0.0856445948085301	0.11
0.205298456	0.0881044035915878	0.1
0.206482242	0.086246579742629	0.1
0.22265244	0.0786113546287869	0.08
0.222656148	0.0786113546287869	0.08
0.222686318	0.0786113546287869	0.08
0.222697977	0.0786113546287869	0.08
0.222716495	0.0786113546287869	0.08
0.222812147	0.0915951609826952	0.08
0.222924291	0.0915951609826952	0.08
0.223196808	0.0894381853966619	0.08
0.226867021	0.0847797343512544	0.08
0.226923294	0.0847797343512544	0.08
0.226929675	0.0847797343512544	0.08
0.226957829	0.0847797343512544	0.08
0.227177477	0.0847797343512544	0.08
0.227432153	0.0847797343512544	0.08
0.230426372	0.0797676497197562	0.07
0.237068117	0.0737974679707086	0.07
0.24235868	0.0737974679707086	0.07
0.242941212	0.0871374569376986	0.06
0.243116147	0.0848371213821252	0.06
0.254481698	0.0863569419119086	0.05
0.256228734	0.0840970969463099	0.05
0.259750174	0.0848371213821252	0.05
0.263775407	0.0848371213821252	0.05
0.272151172	0.0833698711650973	0.05
0.287097646	0.0637352395231267	0.06
0.295749179	0.0701080231655117	0.05
0.296044019	0.0701080231655117	0.05
0.296834617	0.0701080231655117	0.05
0.296839561	0.0701080231655117	0.05
0.296874128	0.0701080231655117	0.05
0.296879772	0.0701080231655117	0.05
0.29691506	0.0701080231655117	0.05
0.296919994	0.0701080231655117	0.05
0.296960227	0.0701080231655117	0.05
0.297156652	0.0701080231655117	0.05
0.297161557	0.0701080231655117	0.05
0.29723727	0.0701080231655117	0.05
0.297631463	0.0701080231655117	0.05
0.298033592	0.0701080231655117	0.05
0.298062423	0.0701080231655117	0.05
0.298432807	0.0701080231655117	0.05
0.298682719	0.0701080231655117	0.05
0.299120783	0.0701080231655117	0.05
0.300128238	0.0701080231655117	0.05
0.300638986	0.0701080231655117	0.05
0.301159527	0.0694139641510564	0.05
0.301373268	0.0694139641510564	0.05
0.302397905	0.0694139641510564	0.05
0.302452098	0.0694139641510564	0.05
0.302453753	0.0694139641510564	0.05
0.302493847	0.0694139641510564	0.05
0.302531356	0.0694139641510564	0.05
0.302535608	0.0694139641510564	0.05
0.302757814	0.0694139641510564	0.05
0.303037639	0.0694139641510564	0.05
0.303062807	0.0694139641510564	0.05
0.303998368	0.0694139641510564	0.05
0.304168238	0.0694139641510564	0.05
0.305094409	0.0701080231655117	0.05
0.306047128	0.0701080231655117	0.05
0.320217262	0.0687335125871368	0.04
0.322435043	0.0680662721849373	0.04
0.322777267	0.0680662721849373	0.04
0.323537089	0.0661400793503451	0.04
0.323808824	0.0661400793503451	0.04
0.327195424	0.0655220148694683	0.04
0.328591896	0.0655220148694683	0.04
0.333944256	0.0649153947961378	0.04
0.334029253	0.0649153947961378	0.04
0.338071632	0.0770408986715922	0.05
0.340262381	0.0737974679707086	0.05
0.343625259	0.0737974679707086	0.05
0.343706753	0.0737974679707086	0.05
0.350684009	0.0725752966342465	0.06
0.356200611	0.0725752966342465	0.06
0.356206548	0.0725752966342465	0.06
0.356437896	0.0725752966342465	0.06
0.356490553	0.0725752966342465	0.06
0.357086112	0.0696899321412261	0.07
0.357959666	0.0702485038539384	0.07
0.360733393	0.0696899321412261	0.07
0.362945858	0.0696899321412261	0.07
0.363236679	0.0696899321412261	0.07
0.366130409	0.0708161019291092	0.07
0.37384574	0.0794586033237856	0.08
0.381649088	0.057721533055086	0.07
0.382008897	0.0571425630900772	0.07
0.386863037	0.0501504589302948	0.06
0.387745392	0.0576242246928951	0.06
0.389222512	0.0563884318513995	0.06
0.389299853	0.0563884318513995	0.06
0.389825341	0.0604790207462695	0.06
0.395214438	0.0747918080955868	0.06
0.411578949	0.0701619876563309	0.04
0.418471182	0.0577507896817345	0.03
0.428769674	0.0605432938476514	0.02
0.438307149	0.0622637072997894	0.01
0.438815006	0.0627091973775701	0.01
0.440249622	0.0671185443778529	0.01
0.440316292	0.0671185443778529	0.01
0.441698853	0.0671185443778529	0.01
0.444236336	0.0801221255462024	0.01
0.444770984	0.0783319193481439	0.01
0.445117302	0.0828221879979969	0.01
0.445156208	0.0828221879979969	0.01
0.445185067	0.0828221879979969	0.01
0.445185068	0.0828221879979969	0.01
0.445252832	0.0828221879979969	0.01
0.445252835	0.0828221879979969	0.01
0.44531319	0.0828221879979969	0.01
0.445373562	0.0828221879979969	0.01
0.445419149	0.0828221879979969	0.01
0.445433949	0.0828221879979969	0.01
0.445479567	0.0828221879979969	0.01
0.445494353	0.0828221879979969	0.01
0.445540001	0.0828221879979969	0.01
0.445554774	0.0828221879979969	0.01
0.445615211	0.0828221879979969	0.01
0.445653547	0.0828221879979969	0.01
0.445675664	0.0823643531060649	0.01
0.445691925	0.0823643531060649	0.01
0.445736134	0.0823643531060649	0.01
0.445849774	0.0955109975029275	0.01
0.445917642	0.0955109975029275	0.01
0.446038729	0.0955109975029275	0.01
0.446319857	0.0939748667768292	0.01
0.446341735	0.0939748667768292	0.01
0.446394864	0.0939748667768292	0.01
0.446395102	0.0939748667768292	0.01
0.446455777	0.0939748667768292	0.01
0.446465528	0.0939748667768292	0.01
0.44656991	0.0939748667768292	0.01
0.446633323	0.0939748667768292	0.01
0.446772341	0.0939748667768292	0.01
0.446888185	0.092977939557019	0.01
0.446967543	0.092977939557019	0.01
0.447158639	0.092977939557019	0.01
0.447533088	0.092977939557019	0.01
0.447542535	0.092977939557019	0.01
0.447876705	0.0920019420014759	0.01
0.447928306	0.0915215869539664	0.01
0.449051315	0.0966647210100473	0.01
0.449552291	0.0966647210100473	0.01
0.449715173	0.0966647210100473	0.01
0.451750007	0.0987390101087396	0.01
0.453117722	0.0987390101087396	0.01
0.453312195	0.0976908558533855	0.01
0.453670383	0.0976908558533855	0.01
0.45367678	0.0976908558533855	0.01
0.453739439	0.0976908558533855	0.01
0.453782962	0.0976908558533855	0.01
0.453802119	0.0976908558533855	0.01
0.453864814	0.0976908558533855	0.01
0.453927527	0.0976908558533855	0.01
0.453977538	0.0976908558533855	0.01
0.453990257	0.0976908558533855	0.01
0.454053004	0.0976908558533855	0.01
0.454131662	0.0976908558533855	0.01
0.454172215	0.0976908558533855	0.01
0.454228692	0.0976908558533855	0.01
0.454379121	0.0982121364935283	0.01
0.454618511	0.0982121364935283	0.01
0.454637485	0.0982121364935283	0.01
0.455078808	0.0987390101087396	0.01
0.455665947	0.0932369894230217	0.02
0.455755613	0.0932369894230217	0.02
0.456159276	0.0932369894230217	0.02
0.456880284	0.0932369894230217	0.02
0.45760535	0.0918412643720079	0.02
0.457901934	0.0918412643720079	0.02
0.458619789	0.0909337666299361	0.02
0.46331093	0.0918412643720079	0.02
0.473676694	0.0846597462514418	0.03
0.474072423	0.0846597462514418	0.03
0.477096915	0.0785198914979879	0.04
0.478419311	0.0788563012806739	0.04
0.479732593	0.0785198914979879	0.04
0.479936634	0.0785198914979879	0.04
0.483671852	0.0791956060877156	0.04
0.483988273	0.0791956060877156	0.04
0.484225862	0.0791956060877156	0.04
0.484458594	0.079537843450949	0.04
0.485802156	0.120634681170057	0.04
0.48628356	0.111274985563643	0.04
0.486776039	0.102284591341153	0.04
0.489107131	0.0761283871419543	0.05
0.489424331	0.0977380162308057	0.04
0.490830832	0.0767343072117429	0.05
0.499369323	0.088741593103155	0.05
0.511690912	0.0786113546287869	0.06
0.514645345	0.072411766291212	0.07
0.51473946	0.072411766291212	0.07
0.514742139	0.072411766291212	0.07
0.51502476	0.0726847278227859	0.07
0.515124567	0.0732368714764984	0.07
0.51682809	0.0833184074437028	0.07
0.518492841	0.0781863398455608	0.07
0.520735072	0.0737974679707086	0.07
0.529143364	0.00749896217107138	0.07
0.534226929	0.00843744732588501	0.06
0.534308248	0.00835699602192205	0.06
0.534380672	0.00820060991706417	0.06
0.534888196	0.00820060991706417	0.06
0.536755919	0.00797670543814648	0.06
0.543234343	0.00827806443839499	0.06
0.544416783	0.00835699602192205	0.06
0.546060858	0.0482570236755633	0.06
0.556645891	0.0506472638910175	0.05
0.562444529	0.0498246351312354	0.05
0.568776608	0.0562162037339943	0.04
0.572491616	0.0572656482169027	0.04
0.574371638	0.0524514271473643	0.04
0.57444178	0.0562162037339943	0.05
0.579525048	0.0567360735091564	0.05
0.583655412	0.0567360735091564	0.05
0.586308239	0.0532866276706974	0.06
0.59079165	0.0528277948285428	0.06
0.591193432	0.0528277948285428	0.06
0.593673806	0.0528277948285428	0.06
0.593673808	0.0528277948285428	0.06
0.593754278	0.0528277948285428	0.06
0.59375428	0.0528277948285428	0.06
0.593824895	0.0528277948285428	0.06
0.594152812	0.0528277948285428	0.06
0.594237558	0.054228627054095	0.06
0.594318181	0.0481308303429914	0.06
0.595196772	0.050927543326381	0.06
0.595887104	0.050927543326381	0.06
0.596219211	0.050927543326381	0.06
0.597117526	0.050927543326381	0.06
0.602148457	0.050927543326381	0.06
0.602674298	0.050927543326381	0.06
0.604317115	0.0519334329341007	0.06
0.604813246	0.0529798586149488	0.06
0.604905308	0.0529798586149488	0.06
0.60490531	0.0529798586149488	0.06
0.604905312	0.0529798586149488	0.06
0.604988853	0.0529798586149488	0.06
0.605716504	0.0529798586149488	0.06
0.605724938	0.0529798586149488	0.06
0.60631275	0.0476943040202498	0.07
0.606404306	0.0476943040202498	0.07
0.606824709	0.0485754211681167	0.07
0.608756287	0.0514255697737382	0.06
0.624510489	0.0444678657823386	0.06
0.635412418	0.0485754211681167	0.05
0.63624959	0.0485754211681167	0.05
0.637031954	0.0490283020577883	0.05
0.641599528	0.0490283020577883	0.05
0.64559646	0.0468445828193982	0.06
0.646569798	0.0472656247471946	0.06
0.648110758	0.0472656247471946	0.06
0.648827538	0.0472656247471946	0.06
0.65703705	0.0433677089809571	0.07
0.667472678	0.0426640230819065	0.08
0.667879261	0.0426640230819065	0.08
0.667969788	0.0426640230819065	0.08
0.671132308	0.0430129881755951	0.08
0.678915807	0.0394624295603224	0.09
0.680410924	0.0394624295603224	0.09
0.680589305	0.0394624295603224	0.09
0.68060848	0.0394624295603224	0.09
0.680702493	0.0394624295603224	0.09
0.680786967	0.0394624295603224	0.09
0.689921535	0.0594866423234595	0.09
0.690723937	0.0589153978017546	0.09
0.692614054	0.0600690728950163	0.09
0.696262833	0.055204531075556	0.1
0.7123899	0.0528277948285428	0.11
0.712401774	0.0528277948285428	0.11
0.713541741	0.0532866276706974	0.11
0.71365913	0.0532866276706974	0.11
0.714295462	0.0532866276706974	0.11
0.717816093	0.0519334329341007	0.12
0.725869057	0.0502325818128795	0.13
0.725979546	0.0506472638910175	0.13
0.726772429	0.0506472638910175	0.13
0.72717465	0.051497512665837	0.13
0.742183791	0.048639605517901	0.14
0.75180067	0.0825926360790682	0.14
0.756100951	0.0913852625888883	0.14
0.762884543	0.0825338139678589	0.13
0.763284143	0.0882711962047432	0.13
0.763491091	0.0961596951666695	0.13
0.765321243	0.0925338641279076	0.13
0.772093843	0.0837532991208528	0.12
0.778829055	0.090264826096253	0.12
0.779184816	0.090264826096253	0.12
0.779976345	0.0891715312380573	0.12
0.786383987	0.0951653108479828	0.11
0.793117932	0.0952584926735043	0.1
0.794958533	0.102878304880849	0.1
0.797194853	0.100081262153351	0.1
0.8034392	0.107067514414598	0.09
0.812482547	0.0928909899418553	0.08
0.817085993	0.103456579911011	0.08
0.856064956	0.11025077695727	0.04
0.861783488	0.10332458365053	0.03
0.866065884	0.111274985563643	0.03
0.867661243	0.109245250644695	0.03
0.874413626	0.115942341553982	0.02
0.875213305	0.112670569585686	0.02
0.875954975	0.111274985563643	0.02
0.880342154	0.102396692668964	0.02
0.882218863	0.101868912738296	0.01
0.88244613	0.101156350673872	0.01
0.883236842	0.110141179906854	0.01
0.883671839	0.119807929797789	0.01
0.884296127	0.117843443724091	0.01
0.885048106	0.115942341553982	0.01
0.885800269	0.113740448533519	0.01
0.886381245	0.114101604378943	0.01
0.887670141	0.111968429074063	0.01
0.888469193	0.110590078462056	0.01
0.888863234	0.108585027918909	0.01
0.889014569	0.108585027918909	0.01
0.889209764	0.108585027918909	0.01
0.890068113	0.10665138770614	0.01
0.890083013	0.10665138770614	0.01
0.890218544	0.106335789930819	0.01
0.890309475	0.10448074289961	0.01
0.890339212	0.10448074289961	0.01
0.890354074	0.105091858373232	0.01
0.890354075	0.105091858373232	0.01
0.890459913	0.105091858373232	0.01
0.890474761	0.105091858373232	0.01
0.890489605	0.105091858373232	0.01
0.890489606	0.105091858373232	0.01
0.890506418	0.105091858373232	0.01
0.890580647	0.105091858373232	0.01
0.890595481	0.105091858373232	0.01
0.89061031	0.105091858373232	0.01
0.890610311	0.105091858373232	0.01
0.890701414	0.104785409627482	0.01
0.890716233	0.104785409627482	0.01
0.890731048	0.104785409627482	0.01
0.890731049	0.104785409627482	0.01
0.890822213	0.104785409627482	0.01
0.890837018	0.104785409627482	0.01
0.890851819	0.104785409627482	0.01
0.890928251	0.104785409627482	0.01
0.890957836	0.104785409627482	0.01
0.890972623	0.104785409627482	0.01
0.891093459	0.10448074289961	0.01
