thrs	post_p	finalwindow
0	0.135949387315896	0.23
0.03256001	0.135949387315896	0.2
0.089689176	0.106005232303681	0.17
0.098963073	0.102039042307019	0.17
0.106977596	0.100782119960381	0.18
0.127695348	0.0710326608418133	0.17
0.128068503	0.0704212677787426	0.17
0.129609166	0.075319462414586	0.17
0.129730945	0.075319462414586	0.17
0.130460633	0.0741066312704827	0.17
0.14705261	0.0800697482505195	0.15
0.148427326	0.0704212677787426	0.15
0.151339737	0.0723588933694553	0.15
0.161204767	0.0723588933694553	0.14
0.178062567	0.0710326608418133	0.12
0.178113806	0.0710326608418133	0.12
0.178140913	0.0710326608418133	0.12
0.178358463	0.0710326608418133	0.12
0.181486006	0.0729322403537844	0.12
0.181486035	0.0729322403537844	0.12
0.191788381	0.0729322403537844	0.11
0.194681585	0.0796445984891735	0.11
0.206482242	0.0807885083357396	0.1
0.222049977	0.0704212677787426	0.08
0.22265244	0.0723588933694553	0.08
0.222656148	0.0723588933694553	0.08
0.222697977	0.0723588933694553	0.08
0.222716495	0.0723588933694553	0.08
0.223196808	0.0791403406736752	0.08
0.226728961	0.0779341819469931	0.08
0.226867021	0.0779341819469931	0.08
0.226923294	0.0779341819469931	0.08
0.226929675	0.0779341819469931	0.08
0.227177477	0.0785326303273788	0.08
0.241897099	0.0797575296787905	0.07
0.242875367	0.0742560948047599	0.06
0.243116147	0.0735882140143871	0.06
0.254481698	0.0742560948047599	0.05
0.256228734	0.0742560948047599	0.05
0.256259656	0.0742560948047599	0.05
0.256650521	0.0749362098988015	0.05
0.259750174	0.0722878582118413	0.05
0.263775407	0.0722878582118413	0.05
0.272151172	0.0722878582118413	0.05
0.287097646	0.0297679082855413	0.06
0.295749179	0.0303569745029436	0.06
0.296044019	0.0303569745029436	0.06
0.296834617	0.0297679082855413	0.06
0.296839561	0.0297679082855413	0.06
0.296879772	0.0297679082855413	0.06
0.296919994	0.0297679082855413	0.06
0.296960227	0.0297679082855413	0.06
0.297156652	0.0297679082855413	0.06
0.297161557	0.0297679082855413	0.06
0.297207868	0.0297679082855413	0.06
0.29723727	0.0297679082855413	0.06
0.297242165	0.0297679082855413	0.06
0.297345093	0.0297679082855413	0.06
0.29736316	0.0297679082855413	0.06
0.297631463	0.0297679082855413	0.06
0.298033592	0.0297679082855413	0.06
0.298432807	0.0297679082855413	0.06
0.29855614	0.0297679082855413	0.06
0.298682719	0.0297679082855413	0.06
0.29926506	0.0297679082855413	0.06
0.299931082	0.0297679082855413	0.06
0.300128238	0.0297679082855413	0.06
0.300638986	0.0297679082855413	0.06
0.301159527	0.0294818657626757	0.06
0.302406093	0.027874759266312	0.07
0.302452098	0.027874759266312	0.07
0.302493847	0.027874759266312	0.07
0.302531356	0.027874759266312	0.07
0.302535608	0.027874759266312	0.07
0.302757814	0.027874759266312	0.07
0.303037639	0.027874759266312	0.07
0.304168238	0.027874759266312	0.07
0.307314933	0.0306603375897114	0.06
0.308759935	0.0303569745029436	0.06
0.319078068	0.0381996282153855	0.07
0.320217262	0.037158679711647	0.07
0.320290117	0.037158679711647	0.07
0.323097253	0.037158679711647	0.07
0.323537089	0.037158679711647	0.07
0.327195424	0.040070493025559	0.07
0.330254195	0.040070493025559	0.07
0.338071632	0.0404668741124525	0.07
0.340262381	0.0408711756269684	0.06
0.343706753	0.0408711756269684	0.06
0.356200611	0.0396818018774763	0.06
0.356437896	0.0393005790366116	0.06
0.360733393	0.0358559043790996	0.07
0.362945858	0.0358559043790996	0.07
0.363936107	0.0358559043790996	0.07
0.366130409	0.0368241905395933	0.07
0.367161303	0.0710326608418133	0.08
0.367663989	0.0692295216497162	0.08
0.381649088	0.0987546776794025	0.07
0.382008897	0.0982277295734486	0.07
0.386863037	0.0829419556570807	0.06
0.389222512	0.0771652219787828	0.06
0.389299853	0.0771652219787828	0.06
0.389825341	0.102607794116101	0.06
0.398731854	0.0824277310730165	0.05
0.411578949	0.113348180126972	0.04
0.412388288	0.112654531892807	0.04
0.415094538	0.107152097378462	0.04
0.415772448	0.0729322403537844	0.03
0.416416237	0.0745266540036559	0.03
0.418471182	0.085064655706186	0.03
0.419019267	0.0827698360562093	0.03
0.423143546	0.110467411553714	0.03
0.428769674	0.0868710510470704	0.02
0.438815006	0.0964268845025139	0.01
0.440249622	0.128418178761251	0.01
0.440316292	0.128418178761251	0.01
0.441750067	0.127476600055811	0.01
0.444236336	0.112723514444318	0.01
0.445117302	0.116881118411577	0.01
0.445156208	0.116881118411577	0.01
0.445185067	0.116881118411577	0.01
0.445185068	0.116881118411577	0.01
0.445252832	0.116881118411577	0.01
0.445252833	0.116881118411577	0.01
0.445252835	0.116881118411577	0.01
0.445305777	0.116881118411577	0.01
0.44531318	0.116881118411577	0.01
0.445313187	0.116881118411577	0.01
0.44531319	0.116881118411577	0.01
0.445373562	0.116881118411577	0.01
0.445419149	0.116881118411577	0.01
0.445433949	0.116881118411577	0.01
0.445479567	0.116277080264064	0.01
0.445494353	0.116277080264064	0.01
0.445540001	0.116277080264064	0.01
0.445554774	0.11567925331964	0.01
0.445578303	0.11567925331964	0.01
0.445615211	0.11567925331964	0.01
0.445653547	0.11567925331964	0.01
0.445736134	0.123004745121531	0.01
0.445857123	0.131903081801844	0.01
0.445970843	0.131903081801844	0.01
0.445978177	0.131903081801844	0.01
0.446319857	0.130607312595464	0.01
0.446341735	0.130607312595464	0.01
0.446351359	0.130607312595464	0.01
0.446394864	0.130607312595464	0.01
0.446395102	0.130607312595464	0.01
0.44656991	0.129336754084574	0.01
0.446967543	0.128710700029425	0.01
0.447533088	0.128710700029425	0.01
0.447542535	0.128710700029425	0.01
0.447649603	0.128710700029425	0.01
0.447876705	0.128710700029425	0.01
0.448701687	0.142915265521503	0.01
0.448791313	0.142915265521503	0.01
0.449051315	0.143584090150754	0.01
0.449552291	0.142252642865854	0.01
0.449715173	0.142252642865854	0.01
0.451750007	0.142915265521503	0.01
0.452986292	0.138812705157967	0.01
0.453117722	0.138812705157967	0.01
0.453312195	0.137525367126577	0.01
0.453607731	0.137525367126577	0.01
0.453670383	0.137525367126577	0.01
0.45367678	0.137525367126577	0.01
0.453739439	0.137525367126577	0.01
0.453782962	0.137525367126577	0.01
0.453789353	0.137525367126577	0.01
0.453802119	0.137525367126577	0.01
0.453864814	0.137525367126577	0.01
0.453927527	0.137525367126577	0.01
0.453952078	0.137525367126577	0.01
0.453990257	0.137525367126577	0.01
0.454115767	0.137525367126577	0.01
0.454131662	0.137525367126577	0.01
0.454159539	0.137525367126577	0.01
0.454228692	0.137525367126577	0.01
0.454278877	0.138166037570281	0.01
0.454291524	0.138166037570281	0.01
0.454297847	0.138166037570281	0.01
0.454423548	0.138166037570281	0.01
0.454543029	0.138166037570281	0.01
0.454618511	0.138166037570281	0.01
0.455078808	0.138166037570281	0.01
0.455439212	0.163350854377376	0.01
0.455550168	0.167165179968238	0.01
0.455665947	0.175354409387922	0.01
0.455678249	0.175354409387922	0.01
0.455755613	0.182817769151089	0.01
0.456133439	0.190944675173321	0.01
0.456159276	0.190944675173321	0.01
0.456455968	0.192140461817538	0.01
0.456880284	0.176314123344215	0.01
0.457901934	0.137164951007763	0.02
0.458022431	0.137164951007763	0.02
0.458619789	0.135949387315896	0.02
0.458664131	0.135949387315896	0.02
0.459124851	0.136554464076666	0.02
0.460382332	0.135949387315896	0.02
0.46331093	0.132015990841058	0.02
0.472596627	0.132560656070467	0.02
0.473676694	0.126931032096779	0.03
0.474072423	0.126931032096779	0.03
0.47699163	0.146789891198447	0.03
0.478409458	0.155467707432219	0.03
0.479732593	0.121644843336385	0.03
0.479936634	0.121644843336385	0.03
0.483511101	0.107911805213434	0.03
0.483988273	0.11466282673032	0.04
0.486776039	0.12488225039609	0.04
0.489107131	0.136960849761625	0.04
0.490830832	0.103629733846338	0.04
0.499369323	0.135475469653718	0.05
0.50407637	0.112930969918645	0.06
0.508934563	0.130035832538236	0.06
0.511690912	0.101316989127752	0.06
0.514553924	0.111697565958103	0.07
0.514645345	0.111697565958103	0.07
0.514839037	0.111697565958103	0.07
0.514971335	0.111697565958103	0.07
0.515124567	0.112930969918645	0.07
0.516063638	0.130432586652421	0.07
0.51682809	0.118173517978519	0.07
0.518492841	0.124216984253358	0.07
0.518564452	0.124216984253358	0.07
0.529143364	0.0595790173350932	0.07
0.534308248	0.0495913290309332	0.06
0.534380672	0.0495913290309332	0.06
0.539174229	0.0644028407421202	0.06
0.546060858	0.088407084048411	0.06
0.55657045	0.0951357540020102	0.05
0.556645891	0.0951357540020102	0.05
0.559788571	0.0935534516930983	0.05
0.562444529	0.0943379684442042	0.05
0.566766402	0.102039042307019	0.05
0.574371638	0.108956958074054	0.05
0.57444178	0.108956958074054	0.05
0.583655412	0.105880520010018	0.05
0.59079165	0.0981230140549097	0.05
0.591193432	0.0981230140549097	0.05
0.591819223	0.0953777275408408	0.05
0.593573546	0.0953777275408408	0.05
0.593673806	0.0953777275408408	0.05
0.593673808	0.0953777275408408	0.05
0.59375428	0.0953777275408408	0.05
0.593824895	0.0953777275408408	0.05
0.594036974	0.0953777275408408	0.05
0.594152812	0.094496453351458	0.05
0.595015574	0.094496453351458	0.05
0.595196772	0.094496453351458	0.05
0.595887104	0.102039042307019	0.04
0.596219211	0.101031021057844	0.04
0.596894832	0.0936313157141465	0.05
0.597117526	0.102039042307019	0.04
0.602148457	0.0990735690747389	0.04
0.602674298	0.100042721027376	0.04
0.604813246	0.0990735690747389	0.04
0.604905308	0.0990735690747389	0.04
0.604988853	0.0990735690747389	0.04
0.605716504	0.0990735690747389	0.04
0.605724938	0.0990735690747389	0.04
0.606404306	0.0990735690747389	0.04
0.606824709	0.0981230140549097	0.04
0.607971158	0.0981230140549097	0.04
0.608756287	0.0953777275408408	0.04
0.61827716	0.0981230140549097	0.03
0.624510489	0.0962755940009178	0.04
0.630942519	0.0919477091650749	0.04
0.635412418	0.085064655706186	0.05
0.636066531	0.085064655706186	0.05
0.637031954	0.085064655706186	0.05
0.638075882	0.085064655706186	0.05
0.641599528	0.0895328427406508	0.05
0.644129804	0.0823256503516866	0.06
0.646569798	0.0823256503516866	0.06
0.64801212	0.0823256503516866	0.06
0.648110758	0.0823256503516866	0.06
0.648827538	0.0823256503516866	0.06
0.667472678	0.0785326303273788	0.08
0.667879261	0.0785326303273788	0.08
0.667879263	0.0785326303273788	0.08
0.667969788	0.0785326303273788	0.08
0.671132308	0.0785326303273788	0.08
0.680410924	0.0734081447192716	0.09
0.680589305	0.0734081447192716	0.09
0.68060848	0.0734081447192716	0.09
0.680702493	0.0734081447192716	0.09
0.680786967	0.0734081447192716	0.09
0.689921535	0.0510773816769381	0.09
0.692614054	0.0753755350535837	0.1
0.712354258	0.0486477525844151	0.11
0.7123899	0.0486477525844151	0.11
0.712401774	0.0486477525844151	0.11
0.714295462	0.0491150093294896	0.11
0.715653707	0.0448109617584198	0.12
0.715679053	0.0448109617584198	0.12
0.717816093	0.0477394126344141	0.12
0.719314887	0.0477394126344141	0.12
0.725609694	0.0448109617584198	0.13
0.72717465	0.0477394126344141	0.13
0.735438378	0.0402281099633698	0.14
0.744518666	0.0415351347090292	0.14
0.7500464	0.00946752303914697	0.14
0.75180067	0.0783321289362351	0.14
0.756100951	0.0725982280627451	0.14
0.756122282	0.0725982280627451	0.14
0.763387603	0.0764495564336291	0.13
0.7676628	0.0799776658046647	0.13
0.772093843	0.0816682394001215	0.12
0.778829055	0.0807203106912561	0.12
0.786383987	0.0773825418229883	0.11
0.794958533	0.0817735623446916	0.1
0.797194853	0.0791205903457079	0.1
0.8034392	0.0843854135007198	0.09
0.861362559	0.0943672773811539	0.03
0.861783488	0.0951635045830031	0.03
0.866065884	0.0857781233133366	0.03
0.867661243	0.0925275038461891	0.03
0.870144812	0.0895803718703262	0.03
0.874413626	0.089013331746335	0.02
0.875213305	0.0874903531729334	0.02
0.877564409	0.0925275038461891	0.02
0.880342154	0.0891073393875922	0.02
0.882218863	0.0939576001064343	0.01
0.883671839	0.092502143377624	0.01
0.885048106	0.0911284085694155	0.01
0.885800269	0.0892723314399199	0.01
0.887670141	0.0962206969099078	0.01
0.888469193	0.0951357540020102	0.01
0.889209764	0.0940750049869969	0.01
0.889576687	0.0935534516930983	0.01
0.890068113	0.0930376495141096	0.01
0.890218543	0.0930376495141096	0.01
0.890218544	0.0930376495141096	0.01
0.890228158	0.0930376495141096	0.01
0.890339212	0.0925275038461891	0.01
0.890354074	0.0930376495141096	0.01
0.890354075	0.0930376495141096	0.01
0.890419078	0.0930376495141096	0.01
0.890459913	0.0930376495141096	0.01
0.890474761	0.0930376495141096	0.01
0.890489605	0.0930376495141096	0.01
0.890489606	0.0930376495141096	0.01
0.890506418	0.0930376495141096	0.01
0.890580647	0.0930376495141096	0.01
0.890595481	0.0930376495141096	0.01
0.89061031	0.0930376495141096	0.01
0.890610311	0.0930376495141096	0.01
0.890716233	0.0930376495141096	0.01
0.890731048	0.0930376495141096	0.01
0.890731049	0.0930376495141096	0.01
0.890737499	0.0930376495141096	0.01
0.890822213	0.0930376495141096	0.01
0.890851819	0.0930376495141096	0.01
0.890928251	0.0930376495141096	0.01
0.890957836	0.0930376495141096	0.01
0.890972623	0.0930376495141096	0.01
0.891093459	0.0930376495141096	0.01
0.89119957	0.0930376495141096	0.01
0.891214328	0.0930376495141096	0.01
0.891246709	0.0930376495141096	0.01
0.891320486	0.0930376495141096	0.01
0.89133523	0.0930376495141096	0.01
0.891441435	0.0930376495141096	0.01
0.891456164	0.0930376495141096	0.01
0.89149835	0.0930376495141096	0.01
0.891521465	0.0930376495141096	0.01
0.891577132	0.0930376495141096	0.01
0.891686849	0.0930376495141096	0.01
0.891698132	0.0930376495141096	0.01
0.891793338	0.0930376495141096	0.01
0.891881522	0.0930376495141096	0.01
0.892012117	0.092781875447731	0.01
0.89206133	0.092781875447731	0.01
0.892182462	0.0920229221491134	0.01
0.892215798	0.0920229221491134	0.01
0.89229733	0.0925275038461891	0.01
0.892307805	0.0925275038461891	0.01
0.892568748	0.0925275038461891	0.01
0.89273031	0.0925275038461891	0.01
0.892793389	0.0925275038461891	0.01
0.892951888	0.0967962914472935	0.01
0.892952212	0.0967962914472935	0.01
0.893016766	0.0967962914472935	0.01
0.89308003	0.0967962914472935	0.01
0.893142511	0.0967962914472935	0.01
0.893313967	0.0967962914472935	0.01
0.89422449	0.0955049674829845	0.01
0.894232534	0.0955049674829845	0.01
0.894511483	0.0949980338563066	0.01
0.894690708	0.0949980338563066	0.01
0.894913415	0.0949980338563066	0.01
0.894970751	0.0949980338563066	0.01
0.895086463	0.0952508261876163	0.01
0.895300675	0.0952508261876163	0.01
0.89539422	0.0947465797771754	0.01
0.895524497	0.0996213112777861	0.01
0.89592425	0.0996213112777861	0.01
0.896329745	0.0990995154196193	0.01
0.896396617	0.0990995154196193	0.01
0.897197773	0.0958366921881442	0.01
0.897282137	0.0992461343516156	0.01
0.89799116	0.0946908817625039	0.01
0.898455429	0.092969305311744	0.01
0.898485328	0.0933464460324187	0.01
0.898662437	0.092781875447731	0.01
0.898755243	0.0924092738118252	0.01
0.899310528	0.090768943149751	0.01
0.899325427	0.090768943149751	0.01
0.900031532	0.0884998148579369	0.01
0.900274359	0.0881607492912649	0.01
0.900307304	0.0881607492912649	0.01
0.901947653	0.0640785825341311	0.01
0.902162268	0.0650982791652768	0.01
0.902860993	0.066150953899498	0.01
0.902919093	0.066150953899498	0.01
0.902932441	0.066150953899498	0.01
0.903685884	0.063301862385653	0.01
0.903876527	0.063301862385653	0.01
0.904039961	0.063301862385653	0.01
0.904508173	0.0643642388196859	0.01
0.905345526	0.0654628830239399	0.01
0.905424433	0.0657434294853617	0.01
0.905541598	0.0663117986004545	0.01
0.906154318	0.0665996844318013	0.01
0.906197141	0.0663117986004545	0.01
0.906508268	0.0668900808157165	0.01
0.906922556	0.0668900808157165	0.01
0.906983581	0.0668900808157165	0.01
0.907060652	0.0668900808157165	0.01
0.907185931	0.0668900808157165	0.01
0.907198748	0.0671830207365109	0.01
0.907199842	0.0671830207365109	0.01
0.907298438	0.0542376569032763	0.01
0.907311244	0.0542376569032763	0.01
0.907336843	0.0542376569032763	0.01
0.907336844	0.0542376569032763	0.01
0.907436592	0.0542376569032763	0.01
0.907449378	0.0542376569032763	0.01
0.90746216	0.0542376569032763	0.01
0.907536422	0.0542376569032763	0.01
0.9075492	0.0542376569032763	0.01
0.907574745	0.0542376569032763	0.01
0.907587512	0.0542376569032763	0.01
0.907674633	0.0542376569032763	0.01
0.907700146	0.0542376569032763	0.01
0.907712898	0.0542376569032763	0.01
0.907951053	0.0542376569032763	0.01
0.907963773	0.0542376569032763	0.01
0.907963774	0.0542376569032763	0.01
0.908076559	0.0547213333183844	0.01
0.908089264	0.0547213333183844	0.01
0.908151307	0.0547213333183844	0.01
0.90817671	0.0547213333183844	0.01
0.908189407	0.0547213333183844	0.01
0.908202099	0.0547213333183844	0.01
0.908566283	0.0552137139400427	0.01
