thrs	post_p	finalwindow
0	0.09065099306113	0.23
0.03256001	0.09065099306113	0.2
0.093809574	0.0722171437987218	0.17
0.103967892	0.0713108292123558	0.18
0.106977596	0.0713108292123558	0.18
0.113424721	0.0771177262891532	0.19
0.115659216	0.0755791096589958	0.19
0.127200542	0.0537668957157357	0.17
0.128068503	0.0633593264618768	0.17
0.129609166	0.0633593264618768	0.17
0.129730945	0.0633593264618768	0.17
0.130460633	0.0593862160745251	0.17
0.14705261	0.0553377685719353	0.15
0.148427326	0.0633593264618768	0.15
0.148447444	0.0633593264618768	0.15
0.148782099	0.0633593264618768	0.15
0.155752372	0.0755791096589958	0.15
0.161204767	0.0584695943021726	0.14
0.172569069	0.0736640327831458	0.13
0.178140913	0.0644370834846609	0.12
0.178189211	0.0644370834846609	0.12
0.181430774	0.0589243406824036	0.12
0.181486006	0.0589243406824036	0.12
0.181486035	0.0589243406824036	0.12
0.181824923	0.0589243406824036	0.12
0.222049977	0.0504268095574659	0.08
0.22265244	0.0679021795465319	0.08
0.222656148	0.0679021795465319	0.08
0.222686318	0.0679021795465319	0.08
0.222697977	0.0673655022998019	0.08
0.222716495	0.0673655022998019	0.08
0.222812147	0.0673655022998019	0.08
0.222924291	0.0742944599318465	0.08
0.226694446	0.0714902676918751	0.08
0.226728961	0.0714902676918751	0.08
0.226867021	0.0714902676918751	0.08
0.226929675	0.0714902676918751	0.08
0.226982815	0.0714902676918751	0.08
0.227177477	0.0720340425665134	0.08
0.227432153	0.0720340425665134	0.08
0.24235868	0.0523515591909535	0.07
0.242941212	0.0610262777321399	0.06
0.249436037	0.0573318493044783	0.06
0.254481698	0.0583409531282437	0.05
0.256259656	0.0583409531282437	0.05
0.263775407	0.0573318493044783	0.05
0.272151172	0.0558819913205697	0.05
0.295749179	0.0522827457707995	0.05
0.296044019	0.0522827457707995	0.05
0.296839561	0.0522827457707995	0.05
0.296839653	0.0522827457707995	0.05
0.296874128	0.0522827457707995	0.05
0.29691506	0.0522827457707995	0.05
0.296919994	0.0522827457707995	0.05
0.296960227	0.0522827457707995	0.05
0.297156652	0.0522827457707995	0.05
0.297161557	0.0522827457707995	0.05
0.297207868	0.0522827457707995	0.05
0.29723727	0.0522827457707995	0.05
0.297242165	0.0522827457707995	0.05
0.297631463	0.0522827457707995	0.05
0.298033592	0.0522827457707995	0.05
0.298062423	0.0522827457707995	0.05
0.299931082	0.053262904481231	0.05
0.300128238	0.053262904481231	0.05
0.300638986	0.053262904481231	0.05
0.301159527	0.0518060709425848	0.05
0.301373268	0.0518060709425848	0.05
0.302397905	0.0508783301017567	0.05
0.302443572	0.0508783301017567	0.05
0.302452098	0.0508783301017567	0.05
0.302453753	0.0508783301017567	0.05
0.302531356	0.0508783301017567	0.05
0.302694303	0.0508783301017567	0.05
0.302844832	0.0508783301017567	0.05
0.303037639	0.0508783301017567	0.05
0.303998368	0.0508783301017567	0.05
0.308759935	0.0504268095574659	0.05
0.319078068	0.0527682739621571	0.04
0.320217262	0.0527682739621571	0.04
0.322435043	0.0553377685719353	0.03
0.322591403	0.0553377685719353	0.03
0.323537089	0.0553377685719353	0.03
0.323808824	0.0553377685719353	0.03
0.327195424	0.0491190852629402	0.04
0.328591896	0.048284310189478	0.04
0.333944256	0.0478774732034406	0.04
0.338071632	0.0608163331046767	0.05
0.340262381	0.0584695943021726	0.05
0.343625259	0.0584695943021726	0.05
0.343706753	0.0584695943021726	0.05
0.345554528	0.0575808383982783	0.05
0.350684009	0.0571465160455356	0.06
0.351815198	0.0571465160455356	0.06
0.356206548	0.0575808383982783	0.06
0.356351443	0.0575808383982783	0.06
0.356490553	0.0571465160455356	0.06
0.357086112	0.0672990135480053	0.06
0.357959666	0.0753286227793633	0.06
0.363236679	0.0531383795428425	0.07
0.363936107	0.0531383795428425	0.07
0.367161303	0.0638936604003789	0.07
0.367663989	0.0704269809082909	0.07
0.37384574	0.0748325972541732	0.08
0.381649088	0.0792693824029077	0.07
0.386863037	0.0788294991698439	0.06
0.387745392	0.0818381631706036	0.06
0.389222512	0.0809636021160716	0.06
0.389299853	0.0809636021160716	0.06
0.389825341	0.0851380964669435	0.06
0.395214438	0.0701372135246164	0.06
0.398731854	0.0875097977576431	0.05
0.415094538	0.0803908723659788	0.04
0.415772448	0.04485400365996	0.03
0.416416237	0.0693948594836562	0.03
0.418471182	0.0912750598659979	0.03
0.423143546	0.0933311159323808	0.03
0.428769674	0.0958962985565598	0.02
0.438815006	0.101785899075532	0.01
0.440249622	0.106643562251278	0.01
0.440316292	0.106643562251278	0.01
0.441698853	0.106643562251278	0.01
0.444236336	0.0836452184028569	0.01
0.444770984	0.0805332938122638	0.01
0.445049535	0.0805332938122638	0.01
0.445117302	0.0805332938122638	0.01
0.445156208	0.0805332938122638	0.01
0.445185068	0.0801075353632392	0.01
0.445245414	0.0801075353632392	0.01
0.44525283	0.0801075353632392	0.01
0.445252832	0.0801075353632392	0.01
0.445252833	0.0801075353632392	0.01
0.445252835	0.0801075353632392	0.01
0.445305777	0.0801075353632392	0.01
0.44531318	0.0801075353632392	0.01
0.445313187	0.0801075353632392	0.01
0.44531319	0.0801075353632392	0.01
0.445373562	0.0801075353632392	0.01
0.445419149	0.0801075353632392	0.01
0.445433949	0.0801075353632392	0.01
0.445494353	0.0801075353632392	0.01
0.445540001	0.0801075353632392	0.01
0.445554774	0.0801075353632392	0.01
0.445578303	0.0801075353632392	0.01
0.445615211	0.0801075353632392	0.01
0.445653547	0.0801075353632392	0.01
0.445675664	0.0796862549868168	0.01
0.445691925	0.0796862549868168	0.01
0.445736134	0.0796862549868168	0.01
0.445917642	0.0971612499346804	0.01
0.445978177	0.0971612499346804	0.01
0.446038729	0.0971612499346804	0.01
0.446188208	0.0961745441930063	0.01
0.446319857	0.0961745441930063	0.01
0.446341735	0.0961745441930063	0.01
0.446351359	0.0961745441930063	0.01
0.446394864	0.0961745441930063	0.01
0.446465528	0.0956886686058253	0.01
0.44656991	0.0956886686058253	0.01
0.446633323	0.0956886686058253	0.01
0.446772341	0.0956886686058253	0.01
0.446888185	0.0952076776464321	0.01
0.446967543	0.0952076776464321	0.01
0.447158639	0.0952076776464321	0.01
0.448701687	0.0924203049029078	0.01
0.448791313	0.0924203049029078	0.01
0.449051315	0.0928734773883418	0.01
0.449552291	0.0928734773883418	0.01
0.449715173	0.0928734773883418	0.01
0.451750007	0.0942600579053502	0.01
0.452986292	0.0937932868821114	0.01
0.453117722	0.0937932868821114	0.01
0.453607731	0.0933311159323808	0.01
0.45367678	0.0933311159323808	0.01
0.453739439	0.0933311159323808	0.01
0.453789353	0.0933311159323808	0.01
0.453802119	0.0933311159323808	0.01
0.453864814	0.0933311159323808	0.01
0.453927527	0.0933311159323808	0.01
0.453952078	0.0933311159323808	0.01
0.453977538	0.0933311159323808	0.01
0.453990257	0.0933311159323808	0.01
0.454115767	0.0933311159323808	0.01
0.454131662	0.0933311159323808	0.01
0.454159539	0.0933311159323808	0.01
0.454172215	0.0933311159323808	0.01
0.454228692	0.0933311159323808	0.01
0.454291524	0.0937932868821114	0.01
0.454297847	0.0937932868821114	0.01
0.454379121	0.0937932868821114	0.01
0.454423548	0.0937932868821114	0.01
0.454543029	0.0937932868821114	0.01
0.455180191	0.0966653791953208	0.01
0.455665947	0.120249041805912	0.01
0.455755613	0.127169287313123	0.01
0.455804735	0.127169287313123	0.01
0.456133439	0.130936950788071	0.01
0.456159276	0.130936950788071	0.01
0.456455968	0.0889481527583954	0.02
0.456880284	0.0889481527583954	0.02
0.45760535	0.0889481527583954	0.02
0.457901934	0.0889481527583954	0.02
0.458022431	0.0889481527583954	0.02
0.458664131	0.0885323919376967	0.02
0.460382332	0.0889481527583954	0.02
0.462114195	0.090219199694556	0.02
0.46331093	0.090219199694556	0.02
0.472596627	0.083830322781468	0.03
0.473676694	0.083830322781468	0.03
0.474072423	0.083830322781468	0.03
0.478409458	0.0542805159266096	0.03
0.479732593	0.0789390116531263	0.04
0.483671852	0.0799384898128638	0.04
0.484225862	0.0799384898128638	0.04
0.484458594	0.0802772973884093	0.04
0.484927676	0.080618989160726	0.04
0.485802156	0.0958962985565598	0.04
0.48628356	0.0916633899758735	0.04
0.486776039	0.0540591962935871	0.04
0.489424331	0.0504268095574659	0.04
0.499369323	0.0507485012547063	0.05
0.511690912	0.0421897167793941	0.06
0.51473946	0.0759398516181181	0.07
0.514742139	0.0759398516181181	0.07
0.514971335	0.0762309341317755	0.07
0.51502476	0.0762309341317755	0.07
0.518492841	0.046155212831939	0.07
0.520735072	0.0412704320307429	0.07
0.529143364	0.0427612115912792	0.07
0.534226929	0.0443637278594089	0.07
0.534308248	0.0443637278594089	0.07
0.534380672	0.0439519428513714	0.07
0.534453117	0.0439519428513714	0.07
0.534888196	0.0685162550464785	0.07
0.536755919	0.0470061254158922	0.06
0.544416783	0.0584695943021726	0.07
0.546060858	0.0691415387302485	0.06
0.55657045	0.0717611250210761	0.05
0.556807604	0.0717611250210761	0.05
0.55802857	0.0704269809082909	0.05
0.559788571	0.0685162550464785	0.05
0.562444529	0.0697783402838423	0.05
0.572491616	0.0760851144738419	0.05
0.586308239	0.065552140794211	0.06
0.591193432	0.0649898296168442	0.06
0.591819223	0.0665390821089769	0.05
0.593402747	0.0665390821089769	0.05
0.593573546	0.0665390821089769	0.05
0.593673806	0.0665390821089769	0.05
0.593673808	0.0665390821089769	0.05
0.593754277	0.0665390821089769	0.05
0.593754278	0.0665390821089769	0.05
0.59375428	0.0665390821089769	0.05
0.593915284	0.0665390821089769	0.05
0.594152812	0.0652296344857349	0.05
0.594318181	0.0652296344857349	0.05
0.595015574	0.0627594989176206	0.06
0.595196772	0.0627594989176206	0.06
0.596219211	0.0627594989176206	0.06
0.596894832	0.0633593264618768	0.06
0.604317115	0.0610262777321399	0.06
0.604813246	0.0633593264618768	0.06
0.604905308	0.0633593264618768	0.06
0.604988853	0.0633593264618768	0.06
0.605716504	0.0633593264618768	0.06
0.605724938	0.0633593264618768	0.06
0.606051871	0.0633593264618768	0.06
0.60631275	0.0645940491912867	0.06
0.606404306	0.0645940491912867	0.06
0.606824709	0.0645940491912867	0.06
0.607971158	0.062170922087619	0.06
0.608524688	0.062170922087619	0.06
0.608756287	0.062170922087619	0.06
0.624510489	0.0745870261323036	0.05
0.630942519	0.0704269809082909	0.05
0.635412418	0.0704269809082909	0.05
0.636066531	0.0704269809082909	0.05
0.63624959	0.0704269809082909	0.05
0.637031954	0.0717611250210761	0.05
0.637881775	0.0717611250210761	0.05
0.641599528	0.0717611250210761	0.05
0.644129804	0.0672990135480053	0.06
0.64559646	0.0672990135480053	0.06
0.646569798	0.0685162550464785	0.06
0.648110758	0.0685162550464785	0.06
0.65703705	0.0865105568022935	0.07
0.659386285	0.0865105568022935	0.07
0.667472678	0.0824046074057825	0.08
0.667879263	0.0824046074057825	0.08
0.669490645	0.0824046074057825	0.08
0.671132308	0.0824046074057825	0.08
0.678915807	0.0786707496105461	0.09
0.680589305	0.0786707496105461	0.09
0.68060848	0.0786707496105461	0.09
0.690723937	0.0763639833312245	0.1
0.692614054	0.0780810906538111	0.1
0.697379755	0.0736640327831458	0.11
0.712401774	0.0736640327831458	0.12
0.71365913	0.074720773856761	0.12
0.714295462	0.0691415387302485	0.12
0.715679053	0.0645940491912867	0.12
0.725869057	0.0645940491912867	0.13
0.725979546	0.0645940491912867	0.13
0.726772429	0.0652296344857349	0.13
0.735438378	0.0588589443189659	0.14
0.742183791	0.0578319996176026	0.14
0.756100951	0.0922781151853458	0.14
0.762884543	0.0884108480098501	0.13
0.763491091	0.0934306584362845	0.13
0.766651587	0.0932343965659149	0.13
0.772093843	0.0893151599686614	0.12
0.778829055	0.0947193509143204	0.12
0.786383987	0.0965189327411156	0.11
0.794958533	0.100678750338976	0.1
0.797194853	0.0970536040445515	0.1
0.799403767	0.0967433378093934	0.1
0.8034392	0.100542334153397	0.09
0.817085993	0.0927397306961092	0.08
0.828284953	0.0954819358129305	0.07
0.861783488	0.0941930920923381	0.03
0.864973627	0.102807289247151	0.03
0.866065884	0.101510850877478	0.03
0.867661243	0.101010437542699	0.03
0.870144812	0.0968772741000757	0.03
0.874413626	0.103468006265067	0.02
0.875213305	0.102807289247151	0.02
