thrs	post_p	finalwindow
0	0.131157673346359	0.23
0.089689176	0.119935584345453	0.16
0.093809574	0.119935584345453	0.16
0.103967892	0.113027822893543	0.16
0.106977596	0.113027822893543	0.16
0.113424721	0.113027822893543	0.16
0.115659216	0.113027822893543	0.17
0.123778241	0.111740668811888	0.17
0.127200542	0.093616905613669	0.17
0.127695348	0.0869781263852881	0.17
0.128068503	0.0854629889427785	0.17
0.129730945	0.0999451009641849	0.17
0.14705261	0.094518696653141	0.15
0.148427326	0.0854629889427785	0.15
0.151339737	0.0983065583812516	0.15
0.155752372	0.105802375441818	0.15
0.161204767	0.0983065583812516	0.14
0.178062567	0.0854629889427785	0.12
0.178113806	0.0854629889427785	0.12
0.178140913	0.0854629889427785	0.12
0.178189211	0.0854629889427785	0.12
0.181486006	0.0983065583812516	0.12
0.181486035	0.0983065583812516	0.12
0.186084933	0.105802375441818	0.12
0.191788381	0.0983065583812516	0.11
0.205298456	0.108819623466917	0.1
0.206482242	0.108049292195692	0.1
0.222049977	0.0901754932916683	0.08
0.22265244	0.0805518145611775	0.08
0.222656148	0.0805518145611775	0.08
0.222686318	0.0805518145611775	0.08
0.222697977	0.0798959202850165	0.08
0.222716495	0.0798959202850165	0.08
0.222812147	0.0879921102471278	0.08
0.222924291	0.103764441855065	0.08
0.226694446	0.0990508374690238	0.08
0.226728961	0.0990508374690238	0.08
0.226867021	0.0990508374690238	0.08
0.226923294	0.0990508374690238	0.08
0.226982815	0.0990508374690238	0.08
0.227081991	0.0998064724079406	0.08
0.227432153	0.0983065583812516	0.08
0.241897099	0.0951855339556238	0.07
0.242615688	0.0215504731574237	0.06
0.242941212	0.051694219599123	0.06
0.249436037	0.0484762950430041	0.06
0.254481698	0.0512086054337323	0.05
0.256228734	0.0521891321561004	0.05
0.256650521	0.0526936127503503	0.05
0.263775407	0.051694219599123	0.05
0.287097646	0.0521891321561004	0.06
0.296044019	0.0537324097911143	0.06
0.296839561	0.0521891321561004	0.06
0.296874128	0.0521891321561004	0.06
0.296879772	0.0521891321561004	0.06
0.29691506	0.0521891321561004	0.06
0.296960227	0.0521891321561004	0.06
0.297161557	0.0512086054337323	0.06
0.297207868	0.0512086054337323	0.06
0.29723727	0.0512086054337323	0.06
0.297242165	0.0512086054337323	0.06
0.297345093	0.0512086054337323	0.06
0.29736316	0.0512086054337323	0.06
0.297631463	0.0512086054337323	0.06
0.298033592	0.0512086054337323	0.06
0.29855614	0.0512086054337323	0.06
0.298682719	0.0512086054337323	0.06
0.299120783	0.0512086054337323	0.06
0.29926506	0.0512086054337323	0.06
0.299931082	0.0512086054337323	0.06
0.300638986	0.0512086054337323	0.06
0.302397905	0.0512086054337323	0.06
0.302406093	0.0512086054337323	0.06
0.302452098	0.0512086054337323	0.06
0.302453753	0.0512086054337323	0.06
0.302531356	0.0512086054337323	0.06
0.302535608	0.0512086054337323	0.06
0.302694303	0.0521891321561004	0.06
0.302757814	0.0521891321561004	0.06
0.302844832	0.0521891321561004	0.06
0.303037639	0.0521891321561004	0.06
0.303998368	0.050732030052125	0.06
0.304168238	0.050732030052125	0.06
0.306464617	0.0502642434215977	0.06
0.307314933	0.0493540815577438	0.06
0.319078068	0.050732030052125	0.05
0.320217262	0.050732030052125	0.05
0.320290117	0.050732030052125	0.05
0.322777267	0.050732030052125	0.05
0.323097253	0.050732030052125	0.05
0.323165924	0.050732030052125	0.05
0.323537089	0.0542673202742709	0.04
0.323808824	0.0542673202742709	0.04
0.330254195	0.0512086054337323	0.04
0.333944256	0.0498050046471323	0.04
0.338071632	0.0484762950430041	0.05
0.340262381	0.0480490074765221	0.05
0.343625259	0.0480490074765221	0.05
0.343706753	0.0480490074765221	0.05
0.345554528	0.047629186629439	0.05
0.350684009	0.0472166384790453	0.06
0.356206548	0.0456355197899464	0.06
0.356437896	0.0452566484063292	0.06
0.356490553	0.0452566484063292	0.06
0.357086112	0.051694219599123	0.06
0.360733393	0.0431092599210221	0.07
0.362945858	0.0431092599210221	0.07
0.363236679	0.0431092599210221	0.07
0.363936107	0.0431092599210221	0.07
0.366130409	0.0434528935696705	0.07
0.367161303	0.0493540815577438	0.07
0.367663989	0.0537324097911143	0.07
0.37384574	0.0730122027123078	0.08
0.386863037	0.0706868249230615	0.06
0.387745392	0.0695593409922401	0.06
0.389825341	0.0715191067426677	0.06
0.395214438	0.0854629889427785	0.06
0.403209246	0.0765400738619109	0.05
0.411578949	0.0858079319299972	0.04
0.415094538	0.100316666838435	0.04
0.415772448	0.0727841671069208	0.03
0.416416237	0.0815869234312873	0.03
0.419019267	0.0832867374031949	0.03
0.423143546	0.0884865307560984	0.03
0.438307149	0.0947468655768926	0.01
0.438815006	0.0914359580711761	0.01
0.440316292	0.0976293908318492	0.01
0.441750067	0.0976293908318492	0.01
0.445049535	0.0875881603443064	0.01
0.445117302	0.109863982133209	0.01
0.445185067	0.10925235035905	0.01
0.445185068	0.10925235035905	0.01
0.445252832	0.10925235035905	0.01
0.445252833	0.10925235035905	0.01
0.445252835	0.10925235035905	0.01
0.445305777	0.10925235035905	0.01
0.44531318	0.10925235035905	0.01
0.445313187	0.10925235035905	0.01
0.445313188	0.10925235035905	0.01
0.44531319	0.10925235035905	0.01
0.445373562	0.10925235035905	0.01
0.445433949	0.10925235035905	0.01
0.445494353	0.10925235035905	0.01
0.445540001	0.10925235035905	0.01
0.445554774	0.108049292195692	0.01
0.445578303	0.108049292195692	0.01
0.445615211	0.108049292195692	0.01
0.445653547	0.108049292195692	0.01
0.445675664	0.108049292195692	0.01
0.445691925	0.1133714912408	0.01
0.445736134	0.1133714912408	0.01
0.445849774	0.12382759358806	0.01
0.445857123	0.12382759358806	0.01
0.445970843	0.12382759358806	0.01
0.446038729	0.12382759358806	0.01
0.446319857	0.122502491089182	0.01
0.446341735	0.122502491089182	0.01
0.446351359	0.122502491089182	0.01
0.446394864	0.122502491089182	0.01
0.446465528	0.121205448659124	0.01
0.446633323	0.121205448659124	0.01
0.447158639	0.121205448659124	0.01
0.447542535	0.121205448659124	0.01
0.447649603	0.120567172908386	0.01
0.447928306	0.120567172908386	0.01
0.448701687	0.126916502972015	0.01
0.448791313	0.126916502972015	0.01
0.449552291	0.12759164332441	0.01
0.449715173	0.12759164332441	0.01
0.453117722	0.118630552744455	0.01
0.453607731	0.117988629453567	0.01
0.453670383	0.117988629453567	0.01
0.45367678	0.117988629453567	0.01
0.453739439	0.117988629453567	0.01
0.453789353	0.117988629453567	0.01
0.453864814	0.117988629453567	0.01
0.453977538	0.117988629453567	0.01
0.453990257	0.117988629453567	0.01
0.454053004	0.117988629453567	0.01
0.454131662	0.117988629453567	0.01
0.454159539	0.117988629453567	0.01
0.454266222	0.117988629453567	0.01
0.454297847	0.117988629453567	0.01
0.454379121	0.117988629453567	0.01
0.454423548	0.117988629453567	0.01
0.455078808	0.119935584345453	0.01
0.455180191	0.120598926996803	0.01
0.455550168	0.121147144469381	0.02
0.455678249	0.121147144469381	0.02
0.455755613	0.121147144469381	0.02
0.456133439	0.121147144469381	0.02
0.456159276	0.121147144469381	0.02
0.456455968	0.121147144469381	0.02
0.45760535	0.120538320062554	0.02
0.458022431	0.120538320062554	0.02
0.458619789	0.122383432156976	0.02
0.459124851	0.122383432156976	0.02
0.462114195	0.114880473506138	0.02
0.46331093	0.114880473506138	0.02
0.464728436	0.111360219756803	0.02
