thrs	post_p	finalwindow
0	0.138176174483596	0.23
0.070216248	0.138176174483596	0.16
0.093809574	0.125456054824422	0.15
0.098963073	0.125456054824422	0.15
0.103967892	0.125456054824422	0.15
0.113424721	0.119935584345453	0.15
0.115659216	0.119935584345453	0.15
0.123778241	0.117353615812332	0.15
0.127200542	0.117353615812332	0.16
0.128068503	0.117353615812332	0.16
0.129609166	0.117353615812332	0.16
0.129730945	0.117353615812332	0.16
0.130460633	0.117353615812332	0.16
0.148447444	0.109722229291043	0.15
0.148782099	0.108879334929501	0.15
0.151339737	0.103323180210004	0.15
0.161204767	0.103323180210004	0.14
0.172569069	0.0970563431232271	0.13
0.178062567	0.102144172136028	0.12
0.178113806	0.102144172136028	0.12
0.178140913	0.102144172136028	0.12
0.178358463	0.102144172136028	0.12
0.181486006	0.101838365547376	0.12
0.191788381	0.103323180210004	0.11
0.194681585	0.108049292195692	0.11
0.222049977	0.0975072705055696	0.08
0.22265244	0.09273215969938	0.08
0.222656148	0.09273215969938	0.08
0.222686318	0.09273215969938	0.08
0.222697977	0.0914359580711761	0.08
0.222716495	0.0914359580711761	0.08
0.222812147	0.105074027028087	0.08
0.226694446	0.102258225730959	0.08
0.226728961	0.102258225730959	0.08
0.226867021	0.102258225730959	0.08
0.226957829	0.102258225730959	0.08
0.227081991	0.102258225730959	0.08
0.227432153	0.0963754231155511	0.07
0.230426372	0.100111964416083	0.07
0.237068117	0.101111847291172	0.07
0.24235868	0.0989931853504474	0.07
0.242615688	0.0388121833588961	0.06
0.242875367	0.0561299130127378	0.06
0.243116147	0.0556523801320444	0.06
0.254481698	0.0561299130127378	0.05
0.256259656	0.0551829040590215	0.05
0.256650521	0.0551829040590215	0.05
0.259750174	0.0538208280293824	0.05
0.272151172	0.053381622987325	0.05
0.296044019	0.0613982763230969	0.06
0.296839561	0.0576129812758776	0.06
0.296839653	0.0576129812758776	0.06
0.296874128	0.0576129812758776	0.06
0.296879772	0.0576129812758776	0.06
0.29691506	0.0576129812758776	0.06
0.296919994	0.0576129812758776	0.06
0.296960227	0.0576129812758776	0.06
0.297156652	0.0581249079932361	0.06
0.297161557	0.0581249079932361	0.06
0.29723727	0.0581249079932361	0.06
0.297345093	0.0581249079932361	0.06
0.29736316	0.0581249079932361	0.06
0.297631463	0.0581249079932361	0.06
0.298033592	0.0581249079932361	0.06
0.298432807	0.0581249079932361	0.06
0.298682719	0.0581249079932361	0.06
0.299931082	0.0581249079932361	0.06
0.300128238	0.0581249079932361	0.06
0.300638986	0.0581249079932361	0.06
0.301159527	0.0576129812758776	0.06
0.301373268	0.0576129812758776	0.06
0.30240618	0.0581249079932361	0.06
0.302452098	0.0581249079932361	0.06
0.302453753	0.0581249079932361	0.06
0.302493847	0.0581249079932361	0.06
0.302531356	0.0581249079932361	0.06
0.302535608	0.0581249079932361	0.06
0.302694303	0.0591765479276512	0.06
0.302757814	0.0591765479276512	0.06
0.303062807	0.0591765479276512	0.06
0.303998368	0.0586460138392805	0.06
0.305094409	0.0586460138392805	0.06
0.306047128	0.0586460138392805	0.06
0.307314933	0.0631772238594448	0.05
0.308759935	0.0631772238594448	0.05
0.320217262	0.0650623334208097	0.04
0.322066605	0.0644215869507979	0.04
0.322435043	0.0644215869507979	0.04
0.322591403	0.0644215869507979	0.04
0.323808824	0.0625728969008283	0.04
0.324596864	0.0619800218767675	0.04
0.333944256	0.0581249079932361	0.04
0.334029253	0.0581249079932361	0.04
0.350684009	0.0682885717187856	0.06
0.351815198	0.0682885717187856	0.06
0.356200611	0.0662148528898957	0.06
0.356206548	0.0662148528898957	0.06
0.356351443	0.0662148528898957	0.06
0.356437896	0.0657159538522098	0.06
0.360733393	0.0624236173325604	0.07
0.362945858	0.0624236173325604	0.07
0.363236679	0.0624236173325604	0.07
0.363936107	0.0624236173325604	0.07
0.366130409	0.0628736082500284	0.07
0.367161303	0.0766953921100097	0.07
0.367663989	0.0619800218767675	0.07
0.37384574	0.0637933377956613	0.08
0.381649088	0.0459722743292668	0.07
0.382008897	0.0457312308916993	0.07
0.386863037	0.0388121833588961	0.06
0.387745392	0.0376939438649413	0.06
0.389299853	0.0368447012505721	0.06
0.389825341	0.0479961255790889	0.06
0.395214438	0.0568617784459381	0.06
0.398731854	0.0376939438649413	0.05
0.403209246	0.0499190258214314	0.05
0.412388288	0.0560097631490659	0.04
0.415094538	0.0641059231725409	0.04
0.415772448	0.00990318171810947	0.03
0.416416237	0.0256990043077902	0.03
0.418471182	0.0310697098120329	0.03
0.419019267	0.0308499199452329	0.03
0.428769674	0.0329475871769978	0.02
0.438307149	0.0356402420241079	0.01
0.438815006	0.0359339133801281	0.01
0.440249622	0.0521059896926148	0.01
0.441698853	0.0521059896926148	0.01
0.444236336	0.0584712767932954	0.01
0.444770984	0.0558106523744862	0.01
0.445156208	0.0616296591402916	0.01
0.445185067	0.0616296591402916	0.01
0.445185068	0.0616296591402916	0.01
0.445245414	0.0616296591402916	0.01
0.44525283	0.0616296591402916	0.01
0.445252832	0.0616296591402916	0.01
0.445252833	0.0616296591402916	0.01
0.445252835	0.0616296591402916	0.01
0.445305777	0.0616296591402916	0.01
0.44531318	0.0616296591402916	0.01
0.44531319	0.0616296591402916	0.01
0.445373562	0.0616296591402916	0.01
0.445419149	0.0616296591402916	0.01
0.445433949	0.0616296591402916	0.01
0.445494353	0.0612832352226719	0.01
0.445554774	0.0612832352226719	0.01
0.445578303	0.0612832352226719	0.01
0.445615211	0.0612832352226719	0.01
0.445653547	0.0612832352226719	0.01
0.445736134	0.0609406840741842	0.01
0.445857123	0.0606019411136724	0.01
0.445917642	0.0606019411136724	0.01
0.445970843	0.0606019411136724	0.01
0.445978177	0.0606019411136724	0.01
0.446038729	0.0606019411136724	0.01
0.446319857	0.0592838086921622	0.01
0.446351359	0.0592838086921622	0.01
0.446394864	0.0592838086921622	0.01
0.446395102	0.0592838086921622	0.01
0.446455777	0.0592838086921622	0.01
0.44656991	0.0589631865863076	0.01
0.446633323	0.0589631865863076	0.01
0.446772341	0.0589631865863076	0.01
0.447533088	0.0589631865863076	0.01
