thrs	post_p	finalwindow
0	0.0480739131561946	0.23
0.070216248	0.0423982836252218	0.18
0.082355146	0.0423982836252218	0.17
0.089689176	0.0407929389002815	0.17
0.093809574	0.0388324965381988	0.17
0.098963073	0.0388324965381988	0.17
0.106977596	0.0388324965381988	0.17
0.127200542	0.0298627702006365	0.17
0.129609166	0.0836638380446481	0.17
0.129730945	0.0836638380446481	0.17
0.14705261	0.0307141102531139	0.15
0.148427326	0.0527845702915063	0.15
0.148447444	0.0691625223806291	0.15
0.148782099	0.0686119484749996	0.15
0.151339737	0.0805367720857772	0.15
0.155752372	0.10620724556203	0.15
0.161204767	0.0805367720857772	0.14
0.178062567	0.0527845702915063	0.12
0.178113806	0.0527845702915063	0.12
0.178140913	0.0527845702915063	0.12
0.178189211	0.0527845702915063	0.12
0.181824923	0.0799392017082201	0.12
0.186084933	0.10620724556203	0.12
0.191788381	0.0811433437997108	0.11
0.194681585	0.110567132407231	0.11
0.205298456	0.112101076748035	0.1
0.206482242	0.112101076748035	0.1
0.22265244	0.114194575579415	0.08
0.222656148	0.114194575579415	0.08
0.222716495	0.114194575579415	0.08
0.222812147	0.121361415596108	0.08
0.223196808	0.11956560442659	0.08
0.226694446	0.116969372688516	0.08
0.226728961	0.116969372688516	0.08
0.226867021	0.116969372688516	0.08
0.226923294	0.116969372688516	0.08
0.226957829	0.116969372688516	0.08
0.226982815	0.116969372688516	0.08
0.230426372	0.0779157713552035	0.07
0.237068117	0.109415443745814	0.07
0.241897099	0.107732204490888	0.07
0.242615688	0.106909857740163	0.06
0.243116147	0.113478621317882	0.06
0.249436037	0.109629554245639	0.06
0.254481698	0.118687482227622	0.05
0.256259656	0.117607802761359	0.05
0.256650521	0.118687482227622	0.05
0.259750174	0.116547589528299	0.05
0.263775407	0.116547589528299	0.05
0.296834617	0.115506320778135	0.06
0.296839561	0.115506320778135	0.06
0.296839653	0.115506320778135	0.06
0.296879772	0.115506320778135	0.06
0.29691506	0.115506320778135	0.06
0.296919994	0.115506320778135	0.06
0.296960227	0.115506320778135	0.06
0.297156652	0.117607802761359	0.06
0.297161557	0.117607802761359	0.06
0.297207868	0.117607802761359	0.06
0.29723727	0.117607802761359	0.06
0.297242165	0.117607802761359	0.06
0.297631463	0.117607802761359	0.06
0.298033592	0.116547589528299	0.06
0.298062423	0.116547589528299	0.06
0.298432807	0.116547589528299	0.06
0.29855614	0.116547589528299	0.06
0.299120783	0.116547589528299	0.06
0.29926506	0.116547589528299	0.06
0.299931082	0.116547589528299	0.06
0.300128238	0.116547589528299	0.06
0.301159527	0.116547589528299	0.06
0.301373268	0.116547589528299	0.06
0.302406093	0.118687482227622	0.06
0.302443572	0.118687482227622	0.06
0.302452098	0.118687482227622	0.06
0.302535608	0.118687482227622	0.06
0.302757814	0.119787169014297	0.06
0.303037639	0.119787169014297	0.06
0.303062807	0.119787169014297	0.06
0.304168238	0.119787169014297	0.06
0.305094409	0.119787169014297	0.06
0.307314933	0.128095136139767	0.05
0.319078068	0.128095136139767	0.05
0.322066605	0.128095136139767	0.05
0.322591403	0.128095136139767	0.05
0.322777267	0.128095136139767	0.05
0.323537089	0.128095136139767	0.05
0.323808824	0.128095136139767	0.05
0.328591896	0.128095136139767	0.04
0.330254195	0.128095136139767	0.04
0.340262381	0.131063311165183	0.05
0.343625259	0.131063311165183	0.05
0.343706753	0.131063311165183	0.05
0.350684009	0.128824504399313	0.06
0.351815198	0.125606122745395	0.06
0.356200611	0.121557028591577	0.06
0.356206548	0.121557028591577	0.06
0.356351443	0.121557028591577	0.06
0.356437896	0.121557028591577	0.06
0.357959666	0.119628824914079	0.07
0.363936107	0.119628824914079	0.07
0.366130409	0.119628824914079	0.07
0.381649088	0.09774889611018	0.07
0.382008897	0.09774889611018	0.07
0.386909127	0.105676154060899	0.06
0.387745392	0.0993693649090666	0.06
0.389222512	0.0977778873053023	0.06
0.389825341	0.102937468429871	0.06
0.395214438	0.0928672980122413	0.06
0.398731854	0.102712971490223	0.05
0.411578949	0.11516335357841	0.04
0.415094538	0.100722525316722	0.04
0.415772448	0.0675366858722473	0.03
0.419019267	0.100902206666427	0.03
0.423143546	0.107577052218425	0.03
0.438307149	0.116128837278426	0.01
0.438815006	0.114483493241294	0.01
0.440316292	0.120344689751456	0.01
0.441698853	0.120344689751456	0.01
0.441750067	0.120344689751456	0.01
0.444236336	0.10919096593431	0.01
0.444770984	0.10262210160804	0.01
0.445117302	0.10262210160804	0.01
0.445156208	0.10262210160804	0.01
0.445185067	0.102110194169781	0.01
0.445185068	0.102110194169781	0.01
0.445245414	0.102110194169781	0.01
0.445252832	0.102110194169781	0.01
0.445252833	0.102110194169781	0.01
0.445252835	0.102110194169781	0.01
0.44531318	0.102110194169781	0.01
0.445313187	0.102110194169781	0.01
0.44531319	0.102110194169781	0.01
0.445373562	0.102110194169781	0.01
0.445419149	0.102110194169781	0.01
0.445433949	0.102110194169781	0.01
0.445479567	0.102110194169781	0.01
0.445494353	0.102110194169781	0.01
0.445540001	0.102110194169781	0.01
0.445554774	0.100604662488655	0.01
0.445578303	0.100604662488655	0.01
0.445615211	0.100604662488655	0.01
0.445691925	0.100604662488655	0.01
0.445736134	0.100604662488655	0.01
0.445849774	0.108969532130694	0.01
0.445857123	0.108969532130694	0.01
0.445917642	0.108969532130694	0.01
0.445978177	0.108969532130694	0.01
0.446188208	0.107929869406003	0.01
0.446394864	0.107929869406003	0.01
0.446395102	0.107929869406003	0.01
0.446465528	0.106407047764368	0.01
0.44656991	0.106407047764368	0.01
0.446772341	0.106407047764368	0.01
0.446967543	0.105908945201155	0.01
0.447533088	0.105908945201155	0.01
0.447542535	0.105908945201155	0.01
0.447649603	0.105415484250862	0.01
0.447876705	0.105415484250862	0.01
0.447928306	0.105415484250862	0.01
0.448791313	0.110395472683738	0.01
0.449051315	0.110912058386747	0.01
0.449552291	0.110912058386747	0.01
0.452986292	0.103321373833561	0.01
0.453102774	0.103321373833561	0.01
0.453117722	0.103321373833561	0.01
0.453312195	0.102828304620097	0.01
0.453607731	0.102828304620097	0.01
0.453670383	0.102828304620097	0.01
0.45367678	0.102828304620097	0.01
0.453739439	0.102828304620097	0.01
0.453864805	0.102828304620097	0.01
0.453864814	0.102828304620097	0.01
0.453977538	0.102828304620097	0.01
0.453990257	0.102828304620097	0.01
0.454115767	0.102828304620097	0.01
0.454131662	0.102828304620097	0.01
0.454159539	0.102828304620097	0.01
0.454172215	0.102828304620097	0.01
0.454228692	0.102828304620097	0.01
0.454278877	0.103819194435895	0.01
0.454297847	0.103819194435895	0.01
0.454379121	0.103819194435895	0.01
0.454423548	0.103819194435895	0.01
0.454543029	0.103819194435895	0.01
0.454618511	0.103819194435895	0.01
0.454637485	0.103819194435895	0.01
0.455180191	0.107981381151878	0.01
0.455550168	0.119628824914079	0.01
0.455755613	0.1333813094326	0.01
0.455804735	0.1333813094326	0.01
0.456159276	0.132123064192117	0.01
0.456455968	0.106429800137409	0.02
0.456880284	0.106429800137409	0.02
0.45760535	0.105482503437124	0.02
0.458619789	0.105954034470284	0.02
0.460382332	0.105482503437124	0.02
0.462114195	0.0976996505137969	0.02
0.46331093	0.0976996505137969	0.02
0.464728436	0.0951121218469757	0.02
0.472596627	0.0630875950201816	0.02
0.474072423	0.0910912735895744	0.03
0.47699163	0.0652716603145506	0.03
0.477096915	0.0652716603145506	0.03
0.479732593	0.0624778422551275	0.03
0.479936634	0.0624778422551275	0.03
0.483671852	0.0820705288618741	0.04
0.483988273	0.0820705288618741	0.04
0.484458594	0.0827005142503276	0.04
0.485802156	0.0913671686623473	0.04
0.485999254	0.0886411237762924	0.04
0.48628356	0.0823843172134501	0.04
0.486776039	0.051817431945368	0.04
0.490830832	0.0503192346630266	0.04
0.508934563	0.0500963981956772	0.06
0.511690912	0.0435406001579123	0.06
0.514553924	0.0322462594842512	0.06
0.514645345	0.0757251832093652	0.07
0.51473946	0.0757251832093652	0.07
0.514742139	0.0757251832093652	0.07
0.514839037	0.075992246783408	0.07
0.514971335	0.075992246783408	0.07
0.51502476	0.075992246783408	0.07
0.516063638	0.0769525576927282	0.07
0.51682809	0.0442214209832451	0.07
0.518492841	0.0478704794144787	0.07
0.520735072	0.0421220089126743	0.07
0.534308248	0.0569714507652987	0.06
0.534380672	0.0559846264464714	0.06
0.534453117	0.0559846264464714	0.06
0.534888196	0.0559846264464714	0.06
0.536755919	0.0630875950201816	0.06
0.544416783	0.0682240178580277	0.06
0.546060858	0.0790270727096053	0.06
0.55657045	0.0810077617940126	0.05
0.556645891	0.0810077617940126	0.05
0.562444529	0.0790270727096053	0.05
0.566766402	0.0917376390209421	0.05
0.568776608	0.0777595603220894	0.06
0.572491616	0.0783881930317166	0.06
0.57444178	0.0783881930317166	0.06
0.579525048	0.0875939769226449	0.06
0.586308239	0.0860394635607601	0.06
0.59079165	0.0953459358892993	0.05
0.591819223	0.0944175099749294	0.05
0.593402747	0.0944175099749294	0.05
0.593573546	0.0944175099749294	0.05
0.593673806	0.0944175099749294	0.05
0.593673808	0.0944175099749294	0.05
0.59375428	0.0944175099749294	0.05
0.593834769	0.0944175099749294	0.05
0.593915284	0.0944175099749294	0.05
0.594152812	0.0935069906903688	0.05
0.594237558	0.0935069906903688	0.05
0.594318181	0.0935069906903688	0.05
0.595015574	0.0868097615827438	0.06
0.595887104	0.0962928019175528	0.05
0.596219211	0.0868097615827438	0.06
0.602148457	0.0926138649336928	0.05
0.602674298	0.0926138649336928	0.05
0.604813246	0.0926138649336928	0.05
0.604905308	0.0926138649336928	0.05
0.60490531	0.0926138649336928	0.05
0.604988853	0.0926138649336928	0.05
0.605716504	0.0926138649336928	0.05
0.605724938	0.0926138649336928	0.05
0.606051871	0.0926138649336928	0.05
0.60631275	0.0926138649336928	0.05
0.606404306	0.0926138649336928	0.05
0.606824709	0.0953459358892993	0.05
0.608756287	0.0935069906903688	0.05
0.630942519	0.104829367196551	0.04
0.635412418	0.0907078079236425	0.05
0.636066531	0.0907078079236425	0.05
0.63624959	0.0907078079236425	0.05
0.637031954	0.0914779952087361	0.05
