thrs	post_p	finalwindow
0	0.109484392956721	0.23
0.082355146	0.10371206705952	0.16
0.089689176	0.0985179243102481	0.16
0.106977596	0.0916340529550961	0.16
0.115659216	0.0905791932796343	0.16
0.127695348	0.0684998771038322	0.17
0.129609166	0.0953348624693422	0.17
0.129730945	0.0953348624693422	0.17
0.148427326	0.0918284908900449	0.15
0.148782099	0.0969002604596182	0.15
0.151339737	0.0923510490933032	0.15
0.155752372	0.118510447141621	0.15
0.161204767	0.0923510490933032	0.14
0.178113806	0.0918284908900449	0.12
0.178140913	0.0918284908900449	0.12
0.178189211	0.0918284908900449	0.12
0.178358463	0.0918284908900449	0.12
0.181430774	0.0916340529550961	0.12
0.181486006	0.0916340529550961	0.12
0.181824923	0.0916340529550961	0.12
0.186084933	0.117763631237717	0.12
0.191788381	0.0916340529550961	0.11
0.194681585	0.120032860268621	0.11
0.206482242	0.117026168793385	0.1
0.222622275	0.0955723927215554	0.08
0.222656148	0.0955723927215554	0.08
0.222812147	0.108677898252269	0.08
0.223196808	0.117982304093897	0.08
0.226694446	0.110937206393414	0.08
0.226728961	0.110937206393414	0.08
0.226867021	0.110937206393414	0.08
0.226923294	0.110937206393414	0.08
0.226929675	0.110937206393414	0.08
0.226957829	0.110937206393414	0.08
0.227081991	0.110937206393414	0.08
0.227177477	0.110937206393414	0.08
0.227432153	0.110206011880024	0.08
0.241897099	0.0971280951542569	0.07
0.24235868	0.0971280951542569	0.07
0.243116147	0.106742399513453	0.06
0.249436037	0.100059841465418	0.06
0.254481698	0.110429966113542	0.05
0.256259656	0.10855487554429	0.05
0.256650521	0.106742399513453	0.05
0.259750174	0.10585866996649	0.05
0.263775407	0.125618846298156	0.04
0.272151172	0.101650791542919	0.05
0.287097646	0.108387565471924	0.04
0.295749179	0.0976289270596112	0.05
0.296044019	0.0976289270596112	0.05
0.296834617	0.0976289270596112	0.05
0.296839561	0.0976289270596112	0.05
0.296839653	0.0976289270596112	0.05
0.296919994	0.0976289270596112	0.05
0.296960227	0.0976289270596112	0.05
0.297156652	0.0976289270596112	0.05
0.297161557	0.0976289270596112	0.05
0.29723727	0.0976289270596112	0.05
0.297242165	0.0976289270596112	0.05
0.297345093	0.0976289270596112	0.05
0.29736316	0.0976289270596112	0.05
0.297631463	0.0976289270596112	0.05
0.298062423	0.0976289270596112	0.05
0.298432807	0.0976289270596112	0.05
0.29855614	0.0976289270596112	0.05
