thrs	post_p	finalwindow
0	0.147050507402541	0.23
0.082355146	0.118429714110758	0.17
0.089689176	0.118429714110758	0.16
0.093809574	0.125620857986664	0.15
0.098963073	0.114497094512968	0.16
0.103967892	0.118429714110758	0.15
0.106977596	0.114497094512968	0.15
0.113424721	0.113243625025617	0.15
0.115659216	0.113243625025617	0.15
0.123778241	0.110817256901794	0.15
0.127695348	0.110817256901794	0.15
0.130460633	0.109642650245101	0.16
0.14705261	0.0874072986061778	0.15
0.148447444	0.106347666537966	0.15
0.148782099	0.103883012644424	0.15
0.155752372	0.123878915676676	0.15
0.161204767	0.112017303324012	0.14
0.172569069	0.120421166327708	0.13
0.178062567	0.098976765112832	0.12
0.178140913	0.098976765112832	0.12
0.178189211	0.098976765112832	0.12
0.181486006	0.110422934941184	0.12
0.181824923	0.110422934941184	0.12
0.191788381	0.110422934941184	0.11
0.205298456	0.129596886564991	0.1
0.222049977	0.0945231135441166	0.08
0.22265244	0.107685936670012	0.08
0.222656148	0.107685936670012	0.08
0.222686318	0.107685936670012	0.08
0.222697977	0.106891099740485	0.08
0.222716495	0.106891099740485	0.08
0.222812147	0.113658387576038	0.08
0.226728961	0.111214405214648	0.08
0.226867021	0.111214405214648	0.08
0.226923294	0.111214405214648	0.08
0.226929675	0.111214405214648	0.08
0.226957829	0.111214405214648	0.08
0.227177477	0.11283187857448	0.08
0.227432153	0.111214405214648	0.08
0.237068117	0.0805969138527614	0.07
0.241897099	0.0781609340565662	0.07
0.24235868	0.0781609340565662	0.07
0.242615688	0.0821617681180755	0.06
0.242875367	0.0896806858096751	0.06
0.242941212	0.0896806858096751	0.06
0.243116147	0.0889098632785844	0.06
0.249436037	0.0845495467803302	0.06
0.254481698	0.0889098632785844	0.05
0.259750174	0.0866749015455803	0.05
0.272151172	0.0866749015455803	0.05
0.287097646	0.0851683356011719	0.05
0.295749179	0.0901147237648926	0.05
0.296044019	0.0901147237648926	0.05
0.296834617	0.0901147237648926	0.05
0.296839561	0.0901147237648926	0.05
0.296874128	0.0901147237648926	0.05
0.296879772	0.0901147237648926	0.05
0.296919994	0.0901147237648926	0.05
0.296960227	0.0901147237648926	0.05
0.297161557	0.0901147237648926	0.05
0.29723727	0.0901147237648926	0.05
0.29736316	0.0901147237648926	0.05
0.298033592	0.0901147237648926	0.05
0.298432807	0.0901147237648926	0.05
0.29855614	0.0901147237648926	0.05
0.298682719	0.0901147237648926	0.05
0.299120783	0.0901147237648926	0.05
0.29926506	0.0901147237648926	0.05
0.299931082	0.0719955701476656	0.06
0.300128238	0.0719955701476656	0.06
0.300638986	0.0719955701476656	0.06
0.301159527	0.0719955701476656	0.06
0.301373268	0.0719955701476656	0.06
0.302406093	0.0748913841583629	0.06
0.30240618	0.0748913841583629	0.06
0.302452098	0.0748913841583629	0.06
0.302493847	0.0748913841583629	0.06
0.302531356	0.0748913841583629	0.06
0.302535608	0.0748913841583629	0.06
0.302694303	0.0761160027664086	0.06
0.302757814	0.0761160027664086	0.06
0.303062807	0.0773813369053717	0.06
0.304168238	0.0767434545322026	0.06
0.306464617	0.0901147237648926	0.05
0.307314933	0.0859546761960448	0.05
0.308759935	0.0843962519646336	0.05
0.319078068	0.0867556723233236	0.04
0.320217262	0.0867556723233236	0.04
0.320290117	0.0867556723233236	0.04
0.322066605	0.0867556723233236	0.04
0.322591403	0.0867556723233236	0.04
0.322777267	0.0867556723233236	0.04
0.323097253	0.0859546761960448	0.04
0.323165924	0.0859546761960448	0.04
0.324596864	0.0843962519646336	0.04
0.328591896	0.0814430036710697	0.04
0.334029253	0.0814430036710697	0.04
0.343625259	0.091483261124099	0.05
0.343706753	0.091483261124099	0.05
0.345554528	0.091483261124099	0.05
0.351815198	0.091483261124099	0.06
0.356200611	0.0900354955523765	0.06
0.356206548	0.0900354955523765	0.06
0.356351443	0.0900354955523765	0.06
0.356490553	0.0900354955523765	0.06
0.357959666	0.0866089281445589	0.07
0.362945858	0.0859546761960448	0.07
0.363236679	0.0859546761960448	0.07
0.363936107	0.0859546761960448	0.07
0.367161303	0.104988997251665	0.07
0.367663989	0.0909955268509021	0.07
0.381649088	0.10308665315253	0.07
0.382008897	0.10308665315253	0.07
0.386863037	0.100724786349007	0.06
0.386909127	0.111256375955004	0.06
0.387745392	0.108194058141847	0.06
0.389222512	0.106436271123019	0.06
0.389299853	0.106436271123019	0.06
0.415094538	0.120033010096008	0.04
0.415772448	0.094457724181736	0.03
0.418471182	0.122471260467578	0.03
0.419019267	0.120788790075442	0.03
0.428769674	0.125084723314846	0.02
0.438307149	0.132632164408905	0.01
0.438815006	0.131639297517026	0.01
0.440249622	0.135296678120307	0.01
0.440316292	0.135296678120307	0.01
0.441698853	0.135296678120307	0.01
0.441750067	0.135296678120307	0.01
0.444236336	0.125898846181373	0.01
0.444770984	0.120562937193591	0.01
0.445049535	0.120562937193591	0.01
0.445117302	0.120562937193591	0.01
0.445156208	0.120562937193591	0.01
0.445185067	0.11929889061577	0.01
0.445185068	0.11929889061577	0.01
0.44525283	0.11929889061577	0.01
0.445252832	0.11929889061577	0.01
0.445252833	0.11929889061577	0.01
0.445252835	0.11929889061577	0.01
0.445305777	0.11929889061577	0.01
0.44531318	0.11929889061577	0.01
0.445313188	0.11929889061577	0.01
0.44531319	0.11929889061577	0.01
0.445373562	0.11929889061577	0.01
0.445419149	0.11929889061577	0.01
0.445433949	0.11929889061577	0.01
0.445494353	0.11929889061577	0.01
0.445540001	0.11929889061577	0.01
0.445554774	0.118676755199328	0.01
0.445615211	0.118676755199328	0.01
0.445653547	0.118676755199328	0.01
