thrs	post_p	finalwindow
0	0.0991084670997543	0.23
0.03256001	0.0961715144530773	0.2
0.070216248	0.0859798973501916	0.18
0.082355146	0.0859798973501916	0.17
0.089689176	0.0806389127617792	0.17
0.093809574	0.0768212650967849	0.17
0.098963073	0.0806389127617792	0.16
0.103967892	0.0768212650967849	0.16
0.106977596	0.0768212650967849	0.16
0.113424721	0.0733487518682485	0.16
0.115659216	0.0733487518682485	0.16
0.127200542	0.0694259677425538	0.16
0.127695348	0.0694259677425538	0.16
0.128068503	0.0694259677425538	0.16
0.129609166	0.0694259677425538	0.16
0.129730945	0.0694259677425538	0.16
0.130460633	0.0694259677425538	0.16
0.148427326	0.0631753745466978	0.15
0.148447444	0.0631753745466978	0.15
0.148782099	0.0631753745466978	0.15
0.151339737	0.0734317343173432	0.15
0.155752372	0.104555320722062	0.15
0.178113806	0.0637180347653676	0.12
0.178140913	0.0637180347653676	0.12
0.178189211	0.0637180347653676	0.12
0.178358463	0.0637180347653676	0.12
0.181430774	0.0740179107893909	0.12
0.181486006	0.0740179107893909	0.12
0.181486035	0.0740179107893909	0.12
0.186084933	0.105253458868129	0.12
0.205298456	0.111193141163888	0.1
0.206482242	0.111193141163888	0.1
0.222049977	0.0639534678396237	0.08
0.222622275	0.0870279246575552	0.08
0.222656148	0.0870279246575552	0.08
0.222686318	0.0870279246575552	0.08
0.223196808	0.106420864577702	0.08
0.226694446	0.103041924617626	0.08
0.226728961	0.103041924617626	0.08
0.226867021	0.103041924617626	0.08
0.226923294	0.103041924617626	0.08
0.226929675	0.103041924617626	0.08
0.226982815	0.103041924617626	0.08
0.227081991	0.103041924617626	0.08
0.227177477	0.103041924617626	0.08
0.230426372	0.0956265585414469	0.08
0.237068117	0.0926260763708623	0.07
0.241897099	0.0896411926748558	0.07
0.242615688	0.0731421139682495	0.06
0.242941212	0.0969550981748306	0.06
0.249436037	0.0901031260785177	0.06
0.254481698	0.0942668702816048	0.05
0.256228734	0.0951462283549603	0.05
0.256259656	0.0951462283549603	0.05
0.259750174	0.0925560322256446	0.05
0.272151172	0.0877768764053955	0.05
0.287097646	0.086437903037188	0.05
0.295749179	0.0924721189591078	0.04
0.296839561	0.0848558401941811	0.05
0.296874128	0.0848558401941811	0.05
0.296879772	0.0848558401941811	0.05
0.29691506	0.0848558401941811	0.05
0.296919994	0.0848558401941811	0.05
0.296960227	0.0848558401941811	0.05
0.297161557	0.0848558401941811	0.05
0.297207868	0.0848558401941811	0.05
0.29723727	0.0848558401941811	0.05
0.297242165	0.0848558401941811	0.05
0.297345093	0.0848558401941811	0.05
0.29736316	0.0848558401941811	0.05
0.297631463	0.0848558401941811	0.05
0.299120783	0.0848558401941811	0.05
0.29926506	0.0848558401941811	0.05
0.299931082	0.086437903037188	0.05
0.300128238	0.086437903037188	0.05
0.300638986	0.086437903037188	0.05
0.301159527	0.0848558401941811	0.05
0.302397905	0.0818593171534348	0.05
0.30240618	0.0818593171534348	0.05
0.302443572	0.0818593171534348	0.05
0.302452098	0.0818593171534348	0.05
0.302493847	0.0818593171534348	0.05
0.302531356	0.0818593171534348	0.05
0.302535608	0.0818593171534348	0.05
0.302694303	0.0818593171534348	0.05
0.302757814	0.0818593171534348	0.05
0.302844832	0.0818593171534348	0.05
0.303062807	0.0818593171534348	0.05
0.303998368	0.0818593171534348	0.05
0.304168238	0.0818593171534348	0.05
0.305094409	0.0825884305963479	0.05
0.307314933	0.0833306490578193	0.05
0.308759935	0.0825884305963479	0.05
0.319078068	0.088924790320363	0.04
0.320290117	0.088924790320363	0.04
0.322066605	0.088924790320363	0.04
0.322435043	0.088924790320363	0.04
0.323165924	0.0872512647554806	0.04
0.323537089	0.0856395656779661	0.04
0.323808824	0.0856395656779661	0.04
0.327195424	0.086437903037188	0.04
0.328591896	0.0840863290645518	0.04
0.330254195	0.0840863290645518	0.04
0.334029253	0.0840863290645518	0.04
0.338071632	0.0958165891960962	0.05
0.340262381	0.0934036177203307	0.05
0.343706753	0.0934036177203307	0.05
0.345554528	0.0934036177203307	0.05
0.350684009	0.0926260763708623	0.06
0.351815198	0.0903692318440633	0.06
0.356206548	0.0875257976113949	0.06
0.356490553	0.0875257976113949	0.06
0.357959666	0.0978855725671357	0.06
0.362945858	0.0848558401941811	0.07
0.363236679	0.0848558401941811	0.07
0.363936107	0.0848558401941811	0.07
0.366130409	0.0855079409674594	0.07
0.367161303	0.0958165891960962	0.07
0.367663989	0.0951462283549603	0.07
0.381649088	0.0665774506523921	0.07
0.382008897	0.0665774506523921	0.07
0.386909127	0.070060058621214	0.06
0.387745392	0.0692550209941702	0.06
0.389299853	0.0688594003697781	0.06
0.389825341	0.0737655502782145	0.06
0.403209246	0.0777413829371638	0.05
0.411578949	0.088924790320363	0.04
0.412388288	0.088924790320363	0.04
0.415094538	0.087069197630587	0.04
0.415772448	0.0682099823344847	0.03
0.418471182	0.074887433321842	0.03
0.419019267	0.074341605122431	0.03
0.428769674	0.0765740917640537	0.02
0.440316292	0.088924790320363	0.01
0.441698853	0.088924790320363	0.01
0.441750067	0.088924790320363	0.01
0.444236336	0.086437903037188	0.01
0.444499874	0.0843412773448962	0.01
0.444770984	0.0818593171534348	0.01
0.445049535	0.0818593171534348	0.01
0.445117302	0.0868426794675976	0.01
0.445156208	0.0868426794675976	0.01
0.445185067	0.0863372978294697	0.01
0.445185068	0.0863372978294697	0.01
0.445245414	0.0863372978294697	0.01
0.44525283	0.0863372978294697	0.01
0.445252832	0.0863372978294697	0.01
0.445252833	0.0863372978294697	0.01
