thrs	post_p	finalwindow
0	0.115171381869033	0.23
0.070216248	0.111871802780303	0.17
0.082355146	0.105809090716588	0.17
0.089689176	0.100369715724571	0.17
0.093809574	0.100369715724571	0.17
0.098963073	0.100369715724571	0.18
0.103967892	0.100369715724571	0.18
0.106977596	0.0767091785466011	0.19
0.123778241	0.102175286805759	0.18
0.129609166	0.103701612552442	0.17
0.129730945	0.103701612552442	0.17
0.130460633	0.101960900351157	0.17
0.148427326	0.0943094555592413	0.15
0.148447444	0.101371882931818	0.15
0.148782099	0.0987107551312785	0.15
0.155752372	0.10069323960948	0.15
0.161204767	0.101112276262019	0.14
0.172569069	0.0948000814873286	0.13
0.178062567	0.0943094555592413	0.12
0.178113806	0.0943094555592413	0.12
0.178140913	0.0943094555592413	0.12
0.178358463	0.0943094555592413	0.12
0.181430774	0.101112276262019	0.12
0.181486035	0.101112276262019	0.12
0.181824923	0.101112276262019	0.12
0.186084933	0.10069323960948	0.12
0.191788381	0.102823889822546	0.11
0.205298456	0.108567035494632	0.1
0.206482242	0.106895281500256	0.1
0.222622275	0.110291909955199	0.08
0.22265244	0.110291909955199	0.08
0.222656148	0.110291909955199	0.08
0.222686318	0.110291909955199	0.08
0.222716495	0.109299616556332	0.08
0.222812147	0.122993400139493	0.08
0.222924291	0.122993400139493	0.08
0.223196808	0.11777668643673	0.08
0.226728961	0.11391148014941	0.08
0.226923294	0.11391148014941	0.08
0.226929675	0.11391148014941	0.08
0.227081991	0.11391148014941	0.08
0.227177477	0.11391148014941	0.08
0.230426372	0.110291909955199	0.08
0.237068117	0.0855728116417192	0.07
0.241897099	0.0848124701843817	0.07
0.242615688	0.0855728116417192	0.07
0.242941212	0.0855728116417192	0.07
0.249436037	0.0767091785466011	0.06
0.256228734	0.0790381749774886	0.06
0.256650521	0.0790381749774886	0.06
0.296044019	0.0595080923155252	0.06
0.296834617	0.0572640756589312	0.06
0.296839561	0.0572640756589312	0.06
0.296839653	0.0572640756589312	0.06
0.296874128	0.0572640756589312	0.06
0.296879772	0.0572640756589312	0.06
0.296919994	0.0572640756589312	0.06
0.296960227	0.0572640756589312	0.06
0.297161557	0.0567292684654911	0.06
0.29723727	0.0567292684654911	0.06
0.297345093	0.0567292684654911	0.06
0.297631463	0.0567292684654911	0.06
0.298033592	0.0567292684654911	0.06
0.298062423	0.0567292684654911	0.06
0.298432807	0.0567292684654911	0.06
0.298682719	0.0567292684654911	0.06
0.299120783	0.0567292684654911	0.06
0.29926506	0.0567292684654911	0.06
0.300128238	0.0567292684654911	0.06
0.300638986	0.0567292684654911	0.06
0.302397905	0.0562043583053513	0.06
0.302452098	0.0562043583053513	0.06
0.302531356	0.0562043583053513	0.06
0.302694303	0.0567292684654911	0.06
0.302757814	0.0567292684654911	0.06
0.303037639	0.0572640756589312	0.06
0.303062807	0.0572640756589312	0.06
0.304168238	0.0562043583053513	0.06
0.305094409	0.0562043583053513	0.06
0.306464617	0.0613100165152951	0.05
0.307314933	0.0613100165152951	0.05
0.320217262	0.0613100165152951	0.04
0.322066605	0.0600968485629291	0.04
0.322435043	0.0600968485629291	0.04
0.322777267	0.0600968485629291	0.04
0.323097253	0.0600968485629291	0.04
0.323165924	0.0600968485629291	0.04
0.323537089	0.0589307599937768	0.04
0.323808824	0.0589307599937768	0.04
0.324596864	0.0589307599937768	0.04
0.328591896	0.0583645222964485	0.04
0.333944256	0.0583645222964485	0.04
0.334029253	0.0583645222964485	0.04
0.340262381	0.0819015844087308	0.05
0.343706753	0.0819015844087308	0.05
0.345554528	0.0805198067084919	0.05
0.356200611	0.0812048179165109	0.06
0.356206548	0.0812048179165109	0.06
0.356437896	0.0798462557846163	0.06
0.356490553	0.0798462557846163	0.06
0.357086112	0.0760302804796821	0.07
0.360733393	0.0754294654620397	0.07
0.363236679	0.0754294654620397	0.07
0.366130409	0.0766407436383316	0.07
0.381649088	0.0577175120932134	0.07
0.382008897	0.0573993567480323	0.07
0.386909127	0.0706382045893037	0.06
0.387745392	0.0674359647016215	0.06
0.389222512	0.0661507601224988	0.06
0.389299853	0.0661507601224988	0.06
0.395214438	0.0738092875781369	0.06
0.398731854	0.0706382045893037	0.05
0.416416237	0.0451927164258545	0.03
0.418471182	0.0538381053294362	0.03
0.419019267	0.0538381053294362	0.03
0.423143546	0.0522182076797772	0.03
0.428769674	0.0573993567480323	0.02
0.438815006	0.0609256729739128	0.01
0.440249622	0.0593627013253824	0.01
0.441698853	0.0593627013253824	0.01
0.444499874	0.06663922946142	0.01
0.445049535	0.0654788113509802	0.01
0.445185067	0.0701622475647285	0.01
0.445185068	0.0701622475647285	0.01
0.445245414	0.0701622475647285	0.01
0.445252833	0.0701622475647285	0.01
0.445252835	0.0701622475647285	0.01
0.44531318	0.0701622475647285	0.01
0.445313187	0.0701622475647285	0.01
0.44531319	0.0701622475647285	0.01
0.445373562	0.0701622475647285	0.01
0.445419149	0.0701622475647285	0.01
0.445433949	0.0701622475647285	0.01
0.445479567	0.0701622475647285	0.01
0.445494353	0.0701622475647285	0.01
0.445554774	0.0685779890988841	0.01
0.445615211	0.0685779890988841	0.01
0.445653547	0.0685779890988841	0.01
0.445675664	0.0685779890988841	0.01
0.445691925	0.0776144669602793	0.01
