thrs	post_p	finalwindow
0	0.129965647311589	0.2
0.03256001	0.0850228633503697	0.2
0.082355146	0.0850228633503697	0.15
0.093809574	0.0850228633503697	0.14
0.106977596	0.0769968710762558	0.14
0.115659216	0.0769968710762558	0.13
0.123778241	0.0710362626496489	0.14
0.127200542	0.0731601091631862	0.13
0.127695348	0.0731601091631862	0.13
0.129609166	0.0731601091631862	0.13
0.130460633	0.0717303763843106	0.13
0.14705261	0.0710362626496489	0.12
0.148427326	0.0710362626496489	0.12
0.148447444	0.0710362626496489	0.12
0.155752372	0.0731601091631862	0.11
0.161204767	0.0738965638206567	0.1
0.172569069	0.0724381887018014	0.1
0.178062567	0.0724381887018014	0.1
0.178140913	0.0724381887018014	0.1
0.178358463	0.0724381887018014	0.1
0.181430774	0.0724381887018014	0.1
0.181486006	0.0724381887018014	0.1
0.186084933	0.0710362626496489	0.11
0.191788381	0.0803687154312857	0.11
0.194681585	0.0925241600219462	0.11
0.205298456	0.0931503205059862	0.1
0.206482242	0.0919063614842628	0.1
0.222049977	0.0757260460320985	0.08
0.222622275	0.0821678615276411	0.08
0.222656148	0.0821678615276411	0.08
0.222686318	0.0821678615276411	0.08
0.222697977	0.0821678615276411	0.08
0.222716495	0.0821678615276411	0.08
0.222812147	0.0884098128830563	0.08
0.222924291	0.0884098128830563	0.08
0.226694446	0.0852507186330343	0.08
0.226728961	0.0852507186330343	0.08
0.226867021	0.0852507186330343	0.08
0.226923294	0.0852507186330343	0.08
0.226929675	0.0852507186330343	0.08
0.226957829	0.0852507186330343	0.08
0.226982815	0.0852507186330343	0.08
0.227081991	0.0871184899472456	0.08
0.227177477	0.0871184899472456	0.08
0.227432153	0.0361017052870056	0.07
0.230426372	0.0571352538715388	0.07
0.237068117	0.0704905694592091	0.07
0.241897099	0.0694239542496149	0.07
0.242941212	0.0671382029064631	0.06
0.243116147	0.0665297415898	0.06
0.249436037	0.0642023256100805	0.06
0.254481698	0.0690322484157127	0.05
0.256228734	0.0677578965648628	0.05
