thrs	post_p	finalwindow
0	0.0475384277331094	0.23
0.03256001	0.0475384277331094	0.2
0.070216248	0.0413801465674436	0.18
0.082355146	0.0413801465674436	0.17
0.089689176	0.0408509501906284	0.17
0.093809574	0.0393415729000258	0.17
0.103967892	0.0388629318363032	0.17
0.113424721	0.0379397594523323	0.18
0.115659216	0.0379397594523323	0.18
0.127200542	0.0303658238108726	0.17
0.128068503	0.0386279523623619	0.17
0.129609166	0.0465681752888209	0.17
0.130460633	0.0453774155071424	0.17
0.14705261	0.030657258374284	0.15
0.148427326	0.0386279523623619	0.15
0.148782099	0.0465681752888209	0.15
0.151339737	0.0449939136665105	0.15
0.161204767	0.0449939136665105	0.14
0.178140913	0.0393415729000258	0.12
0.178189211	0.0393415729000258	0.12
0.178358463	0.0393415729000258	0.12
0.181430774	0.0453774155071424	0.12
0.181486006	0.0453774155071424	0.12
0.181824923	0.0453774155071424	0.12
0.205298456	0.0767968453661365	0.1
0.206482242	0.076246912629646	0.1
0.222622275	0.0618778288573237	0.08
0.22265244	0.0618778288573237	0.08
0.222656148	0.0618778288573237	0.08
0.222686318	0.0618778288573237	0.08
0.222716495	0.0613683508876408	0.08
0.222812147	0.0695257325075547	0.08
0.226694446	0.0739521432037355	0.08
0.226867021	0.0739521432037355	0.08
0.226923294	0.0739521432037355	0.08
0.226982815	0.0739521432037355	0.08
0.237068117	0.0788180986242518	0.07
0.241897099	0.0781751208876486	0.07
0.24235868	0.0781751208876486	0.07
0.242615688	0.0781751208876486	0.07
0.242875367	0.0727491223319619	0.06
0.242941212	0.0727491223319619	0.06
0.249436037	0.0680965132603064	0.06
0.256650521	0.0700155646975928	0.05
0.259750174	0.0693639746291501	0.05
0.263775407	0.0693639746291501	0.05
0.272151172	0.0674799951935802	0.05
0.287097646	0.0720459156110905	0.06
0.296044019	0.0687244005989561	0.06
0.296834617	0.0640032397689049	0.06
0.296839561	0.0640032397689049	0.06
0.296839653	0.0640032397689049	0.06
0.296874128	0.0640032397689049	0.06
0.296879772	0.0640032397689049	0.06
0.29691506	0.0640032397689049	0.06
0.297161557	0.065121655522855	0.06
0.297345093	0.065121655522855	0.06
0.29736316	0.065121655522855	0.06
0.297631463	0.065121655522855	0.06
0.298062423	0.0645576040648034	0.06
0.298432807	0.0645576040648034	0.06
0.29855614	0.0645576040648034	0.06
0.298682719	0.0645576040648034	0.06
0.300128238	0.0645576040648034	0.06
0.301159527	0.0645576040648034	0.06
0.301373268	0.0645576040648034	0.06
0.302406093	0.0656956502965804	0.06
0.30240618	0.0656956502965804	0.06
0.302452098	0.0656956502965804	0.06
0.302453753	0.0656956502965804	0.06
0.302493847	0.0656956502965804	0.06
0.302535608	0.0656956502965804	0.06
0.302694303	0.0662798536509558	0.06
0.302757814	0.0662798536509558	0.06
0.302844832	0.0662798536509558	0.06
0.303062807	0.0680965132603064	0.06
0.303998368	0.0662798536509558	0.06
0.304168238	0.0662798536509558	0.06
0.305094409	0.0662798536509558	0.06
0.306464617	0.0706795126435856	0.05
0.307314933	0.0706795126435856	0.05
0.319078068	0.0727491223319619	0.04
0.322066605	0.0727491223319619	0.04
0.322591403	0.0727491223319619	0.04
0.322777267	0.0727491223319619	0.04
0.323097253	0.0720459156110905	0.04
0.323537089	0.0720459156110905	0.04
0.330254195	0.0687244005989561	0.04
0.333944256	0.0687244005989561	0.04
0.334029253	0.0687244005989561	0.04
0.340262381	0.0889921486022055	0.05
0.343625259	0.0889921486022055	0.05
0.343706753	0.0889921486022055	0.05
0.345554528	0.0889921486022055	0.05
0.350684009	0.0882545287070356	0.06
0.356206548	0.0854224018688222	0.06
0.356351443	0.0854224018688222	0.06
0.356490553	0.0847425454331923	0.06
0.357959666	0.10475107450814	0.06
0.362945858	0.0834147887852477	0.07
0.363936107	0.0834147887852477	0.07
0.367161303	0.0989125251545803	0.07
0.367663989	0.103730583372918	0.07
0.381649088	0.0761211217151586	0.07
0.382008897	0.0757047998960589	0.07
0.386909127	0.078016012256968	0.06
0.389222512	0.0739521432037355	0.06
0.389299853	0.0739521432037355	0.06
0.398731854	0.0794717408505226	0.05
