thrs	post_p	finalwindow
0	0.0168837630981247	0.23
0.03256001	0.0163647798471236	0.2
0.070216248	0.0138165680440436	0.18
0.093809574	0.0132988658911873	0.17
0.098963073	0.0132988658911873	0.17
0.103967892	0.0131348135440953	0.17
0.106977596	0.0131348135440953	0.18
0.115659216	0.0128185588083821	0.18
0.123778241	0.0766962683251331	0.18
0.129609166	0.0594116608796421	0.17
0.129730945	0.0594116608796421	0.17
0.130460633	0.0580241149662928	0.17
0.151339737	0.0562718272224793	0.15
0.178062567	0.0274911214580988	0.12
0.178113806	0.0274911214580988	0.12
0.178140913	0.0274911214580988	0.12
0.178189211	0.0274911214580988	0.12
0.178358463	0.0274911214580988	0.12
0.181430774	0.0571345388050225	0.12
0.194681585	0.0787592093724332	0.11
0.206482242	0.0798328632417898	0.1
0.222049977	0.0645576040648034	0.08
0.22265244	0.0814993753952346	0.08
0.222656148	0.0814993753952346	0.08
0.222686318	0.0814993753952346	0.08
0.222812147	0.0889245831364677	0.08
0.222924291	0.0889245831364677	0.08
0.223196808	0.0869442636062439	0.08
0.226867021	0.0850502246907448	0.08
0.226957829	0.0850502246907448	0.08
0.226982815	0.0850502246907448	0.08
0.227081991	0.0850502246907448	0.08
0.227177477	0.0850502246907448	0.08
0.227432153	0.0844370842836567	0.08
0.230426372	0.0680965132603064	0.07
0.241897099	0.0832369478634801	0.07
0.24235868	0.0832369478634801	0.07
0.242615688	0.0836331846262598	0.06
0.242875367	0.0920701914381638	0.06
0.242941212	0.0920701914381638	0.06
0.243116147	0.0897422022799926	0.06
0.249436037	0.0847425454331923	0.06
0.256228734	0.0897422022799926	0.05
0.263775407	0.102729783771062	0.04
0.272151172	0.0847425454331923	0.05
0.287097646	0.0971083373911528	0.05
0.295749179	0.102729783771062	0.05
0.296044019	0.102729783771062	0.05
0.296834617	0.102729783771062	0.05
0.296839561	0.102729783771062	0.05
0.296839653	0.102729783771062	0.05
0.296874128	0.102729783771062	0.05
0.296879772	0.102729783771062	0.05
0.29691506	0.102729783771062	0.05
0.296960227	0.102729783771062	0.05
0.297156652	0.102729783771062	0.05
0.297161557	0.102729783771062	0.05
0.297207868	0.102729783771062	0.05
0.29723727	0.102729783771062	0.05
0.297242165	0.102729783771062	0.05
0.297345093	0.102729783771062	0.05
0.297631463	0.102729783771062	0.05
0.298432807	0.102729783771062	0.05
0.29855614	0.102729783771062	0.05
0.298682719	0.102729783771062	0.05
0.299120783	0.102729783771062	0.05
0.300128238	0.103730583372918	0.05
0.300638986	0.103730583372918	0.05
0.301159527	0.102729783771062	0.05
0.301373268	0.102729783771062	0.05
0.302406093	0.102729783771062	0.05
0.30240618	0.102729783771062	0.05
0.302443572	0.102729783771062	0.05
0.302452098	0.102729783771062	0.05
0.302493847	0.102729783771062	0.05
0.302531356	0.102729783771062	0.05
0.302757814	0.102729783771062	0.05
0.303037639	0.102729783771062	0.05
0.303062807	0.102729783771062	0.05
0.304168238	0.102729783771062	0.05
0.305094409	0.102729783771062	0.05
0.306464617	0.0980021283467305	0.05
0.307314933	0.0971083373911528	0.05
0.308759935	0.0971083373911528	0.05
0.320290117	0.0998399949373293	0.04
0.322066605	0.0998399949373293	0.04
0.322435043	0.0998399949373293	0.04
0.322777267	0.0998399949373293	0.04
0.323165924	0.0998399949373293	0.04
0.323808824	0.0998399949373293	0.04
0.324596864	0.0980021283467305	0.04
0.327195424	0.0980021283467305	0.04
0.328591896	0.0971083373911528	0.04
0.330254195	0.0971083373911528	0.04
0.340262381	0.0920701914381638	0.05
0.343625259	0.0920701914381638	0.05
0.345554528	0.0897422022799926	0.05
0.350684009	0.0882545287070356	0.06
0.356200611	0.086113254973214	0.06
0.356206548	0.086113254973214	0.06
0.356437896	0.0854224018688222	0.06
0.357086112	0.102729783771062	0.06
0.363936107	0.0784952930737041	0.07
0.366130409	0.0802705659787536	0.07
0.367161303	0.0989125251545803	0.07
0.367663989	0.0805261735439562	0.08
