thrs	post_p	finalwindow
0	0.126787028344211	0.23
0.03256001	0.126787028344211	0.2
0.070216248	0.126787028344211	0.16
0.089689176	0.117462502788058	0.16
0.098963073	0.111972506369826	0.16
0.103967892	0.105791844121054	0.16
0.113424721	0.104636696132341	0.16
0.115659216	0.105791844121054	0.15
0.127200542	0.101317809002732	0.16
0.127695348	0.101317809002732	0.16
0.129609166	0.101317809002732	0.16
0.14705261	0.0858817323277442	0.15
0.148427326	0.0986625618965826	0.15
0.148447444	0.106675082349442	0.15
0.148782099	0.104068530623756	0.15
0.151339737	0.0969609548360685	0.15
0.155752372	0.101104019868393	0.15
0.161204767	0.0969609548360685	0.14
0.172569069	0.100785022503654	0.13
0.178062567	0.0995007276060203	0.12
0.178113806	0.0995007276060203	0.12
0.178140913	0.0995007276060203	0.12
0.178189211	0.0995007276060203	0.12
0.181486006	0.0969609548360685	0.12
0.181824923	0.0969609548360685	0.12
0.186084933	0.101104019868393	0.12
0.191788381	0.0977023755074	0.11
0.194681585	0.103730583372918	0.11
0.205298456	0.105791844121054	0.1
0.222049977	0.0731058986936799	0.08
0.222622275	0.0802705659787536	0.08
0.22265244	0.0802705659787536	0.08
0.222656148	0.0802705659787536	0.08
0.222686318	0.0802705659787536	0.08
0.222697977	0.0796699528586618	0.08
0.222716495	0.0796699528586618	0.08
0.222812147	0.0869442636062439	0.08
0.222924291	0.0869442636062439	0.08
0.223196808	0.0850502246907448	0.08
0.226694446	0.0809361939957029	0.08
0.226728961	0.0809361939957029	0.08
0.226867021	0.0809361939957029	0.08
0.226923294	0.0809361939957029	0.08
0.227081991	0.0820704493268124	0.08
0.227177477	0.0820704493268124	0.08
0.227432153	0.0820704493268124	0.08
0.24235868	0.0701620284336028	0.07
0.242615688	0.0482565925774621	0.06
0.242875367	0.0568440440310845	0.06
0.242941212	0.0568440440310845	0.06
0.249436037	0.0526295107419872	0.06
0.254481698	0.0558501682049642	0.05
0.256228734	0.0558501682049642	0.05
0.259750174	0.0548904495255803	0.05
0.263775407	0.0548904495255803	0.05
0.272151172	0.0539631568901149	0.05
0.287097646	0.0606196726857764	0.05
0.295749179	0.0594906951368906	0.05
0.296044019	0.0594906951368906	0.05
0.296834617	0.0594906951368906	0.05
0.296839561	0.0594906951368906	0.05
0.296874128	0.0594906951368906	0.05
0.29691506	0.0594906951368906	0.05
