thrs	post_p	finalwindow
0	0.126809387138001	0.23
0.070216248	0.113384774193313	0.18
0.089689176	0.109055364637628	0.17
0.093809574	0.106348211257618	0.17
0.103967892	0.105044417759998	0.17
0.106977596	0.105044417759998	0.18
0.115659216	0.128942220228527	0.19
0.127200542	0.0804019059323082	0.17
0.127695348	0.0761164058266662	0.17
0.129609166	0.123927224947862	0.17
0.129730945	0.123927224947862	0.17
0.130460633	0.122911382345813	0.17
0.14705261	0.0811635162882934	0.15
0.148427326	0.0754461799812077	0.15
0.148447444	0.100884248291461	0.15
0.148782099	0.100027710292118	0.15
0.155752372	0.128942220228527	0.15
0.178062567	0.0754461799812077	0.12
0.178140913	0.0754461799812077	0.12
0.178189211	0.0754461799812077	0.12
0.181430774	0.121912058246349	0.12
0.181486006	0.121912058246349	0.12
0.181824923	0.121912058246349	0.12
0.194681585	0.131741100982839	0.11
0.205298456	0.133675516935505	0.1
0.222049977	0.127828067555929	0.08
0.22265244	0.122911382345813	0.08
0.222656148	0.122911382345813	0.08
0.222697977	0.121912058246349	0.08
0.222716495	0.121912058246349	0.08
0.222812147	0.129492441685854	0.08
0.222924291	0.136943065007593	0.08
0.226867021	0.131681552191418	0.08
0.226929675	0.131681552191418	0.08
0.226957829	0.131681552191418	0.08
0.226982815	0.131681552191418	0.08
0.227081991	0.133736883215281	0.08
0.227177477	0.133736883215281	0.08
0.227432153	0.133736883215281	0.08
0.230426372	0.106348211257618	0.07
0.237068117	0.113269474032238	0.07
0.24235868	0.112355446471276	0.07
0.242941212	0.123756753371827	0.06
0.243116147	0.123756753371827	0.06
0.254481698	0.123756753371827	0.05
0.256228734	0.121418465236025	0.05
0.256259656	0.121418465236025	0.05
0.259750174	0.119166898851381	0.05
0.263775407	0.119166898851381	0.05
0.272151172	0.120282146175896	0.05
0.295749179	0.0957809498767754	0.06
0.296834617	0.0921195751624397	0.06
0.296839561	0.0921195751624397	0.06
0.296839653	0.0921195751624397	0.06
0.296874128	0.0921195751624397	0.06
0.296879772	0.0921195751624397	0.06
0.29691506	0.0921195751624397	0.06
0.296919994	0.0921195751624397	0.06
0.296960227	0.0921195751624397	0.06
0.297161557	0.0930084228088946	0.06
0.297207868	0.0930084228088946	0.06
0.297242165	0.0930084228088946	0.06
0.297345093	0.0930084228088946	0.06
0.297631463	0.0930084228088946	0.06
0.298033592	0.0921195751624397	0.06
0.298432807	0.0921195751624397	0.06
0.298682719	0.0921195751624397	0.06
0.299120783	0.0921195751624397	0.06
0.299931082	0.0921195751624397	0.06
0.301373268	0.090391890366073	0.06
0.302443572	0.0930084228088946	0.06
0.302452098	0.0930084228088946	0.06
0.302453753	0.0930084228088946	0.06
0.302694303	0.0930084228088946	0.06
0.302757814	0.0930084228088946	0.06
0.302844832	0.0930084228088946	0.06
0.303998368	0.09391459028081	0.06
0.305094409	0.09391459028081	0.06
0.306047128	0.09391459028081	0.06
0.306464617	0.0921195751624397	0.06
0.308759935	0.0912475554841415	0.06
0.320290117	0.0957809498767754	0.05
0.322066605	0.0957809498767754	0.05
0.322591403	0.11243792987298	0.06
0.322777267	0.11243792987298	0.06
0.323097253	0.11243792987298	0.06
0.323537089	0.11243792987298	0.06
0.323808824	0.113521341017465	0.06
0.327195424	0.0957809498767754	0.05
0.328591896	0.0957809498767754	0.05
0.330254195	0.0957809498767754	0.05
0.334029253	0.0957809498767754	0.04
0.340262381	0.105396816774404	0.05
0.350684009	0.101755582069201	0.06
0.351815198	0.100884248291461	0.06
0.356206548	0.101755582069201	0.06
0.356351443	0.101755582069201	0.06
0.356490553	0.100027710292118	0.06
0.357959666	0.097543195950468	0.07
0.360733393	0.0951791123483891	0.07
0.362945858	0.0951791123483891	0.07
0.363236679	0.0951791123483891	0.07
0.366130409	0.0967422264049811	0.07
0.367663989	0.091700452278551	0.08
0.37384574	0.0872224500501696	0.08
0.381649088	0.071745971164662	0.07
0.386863037	0.0733109873110149	0.06
0.387745392	0.0780986605296964	0.06
0.389222512	0.0772934969324717	0.06
0.389299853	0.0772934969324717	0.06
0.389825341	0.0772934969324717	0.06
0.395214438	0.0666439110469946	0.06
0.398731854	0.0797603826448824	0.05
0.403209246	0.0785075657842447	0.05
0.411578949	0.0866762420511479	0.04
0.415094538	0.0726732458484749	0.04
0.416416237	0.0554337097631737	0.03
0.418471182	0.0794083848525343	0.03
0.428769674	0.0835374521265467	0.02
0.438307149	0.0869274855250364	0.01
0.438815006	0.0875194231529151	0.01
0.440249622	0.0863435012451072	0.01
0.440316292	0.0863435012451072	0.01
0.441698853	0.0863435012451072	0.01
0.444499874	0.0714304804528681	0.01
0.444770984	0.0703477820085441	0.01
0.445049535	0.0703477820085441	0.01
0.445117302	0.0703477820085441	0.01
0.445156208	0.0703477820085441	0.01
0.445185067	0.0703477820085441	0.01
0.445185068	0.0703477820085441	0.01
0.445245414	0.0703477820085441	0.01
0.44525283	0.0703477820085441	0.01
0.445252832	0.0703477820085441	0.01
0.445252833	0.0703477820085441	0.01
0.445252835	0.0703477820085441	0.01
0.445305777	0.0703477820085441	0.01
0.44531318	0.0703477820085441	0.01
0.44531319	0.0703477820085441	0.01
0.445373562	0.0703477820085441	0.01
0.445479567	0.0703477820085441	0.01
0.445494353	0.0703477820085441	0.01
0.445540001	0.0703477820085441	0.01
0.445554774	0.0692974152296958	0.01
0.445578303	0.0692974152296958	0.01
0.445653547	0.0692974152296958	0.01
0.445675664	0.0692974152296958	0.01
0.445691925	0.0742322852095482	0.01
0.445736134	0.0742322852095482	0.01
0.445857123	0.0787274042915785	0.01
0.445970843	0.0787274042915785	0.01
0.445978177	0.0787274042915785	0.01
0.446038729	0.0787274042915785	0.01
0.446188208	0.0779633037046214	0.01
0.446319857	0.0779633037046214	0.01
0.446351359	0.0779633037046214	0.01
0.446394864	0.0779633037046214	0.01
0.446455777	0.0779633037046214	0.01
0.446465528	0.0775867886190715	0.01
0.44656991	0.0775867886190715	0.01
