thrs	post_p	finalwindow
0	0.0380540130638986	0.23
0.03256001	0.0380540130638986	0.2
0.070216248	0.0380540130638986	0.16
0.082355146	0.0380540130638986	0.15
0.089689176	0.0345127441823649	0.16
0.098963073	0.0345127441823649	0.15
0.115659216	0.031574456442191	0.15
0.123778241	0.031574456442191	0.15
0.129609166	0.031574456442191	0.15
0.129730945	0.031574456442191	0.15
0.130460633	0.031574456442191	0.15
0.148427326	0.0377634022380113	0.15
0.148782099	0.0371952962801484	0.15
0.151339737	0.043019958201963	0.15
0.155752372	0.0618541558694883	0.15
0.161204767	0.043019958201963	0.14
0.172569069	0.0458704175600064	0.13
0.178113806	0.0380540130638986	0.12
0.178140913	0.0380540130638986	0.12
0.178358463	0.0380540130638986	0.12
0.181430774	0.0433341240492656	0.12
0.181486035	0.0433341240492656	0.12
0.181824923	0.0433341240492656	0.12
0.191788381	0.0436529122287705	0.11
0.194681585	0.0634412805000877	0.11
0.205298456	0.0646861233672852	0.1
0.206482242	0.0642657829575449	0.1
0.222049977	0.0498925078250957	0.08
0.222622275	0.0520820450466262	0.08
0.222656148	0.0520820450466262	0.08
0.222686318	0.0520820450466262	0.08
0.222716495	0.051693149297679	0.08
0.222812147	0.0722467859010302	0.08
0.222924291	0.0722467859010302	0.08
0.223196808	0.0712064393968573	0.08
0.226694446	0.0697009101750261	0.08
0.226867021	0.0697009101750261	0.08
0.226929675	0.0697009101750261	0.08
0.226982815	0.0697009101750261	0.08
0.227081991	0.0697009101750261	0.08
0.227177477	0.0697009101750261	0.08
0.227432153	0.0376914417525416	0.07
0.237068117	0.0674814871325213	0.07
0.241897099	0.0669737290656152	0.07
0.24235868	0.0669737290656152	0.07
0.242941212	0.0682577260741109	0.06
0.243116147	0.0670999508739697	0.06
0.254481698	0.0670999508739697	0.05
0.256650521	0.0676738869875628	0.05
0.259750174	0.0670999508739697	0.05
0.263775407	0.0670999508739697	0.05
0.287097646	0.0666156979810934	0.06
0.295749179	0.067922876258362	0.06
0.296044019	0.067922876258362	0.06
0.296839561	0.064146687223131	0.06
0.296839653	0.064146687223131	0.06
0.296874128	0.064146687223131	0.06
0.296879772	0.064146687223131	0.06
0.29691506	0.064146687223131	0.06
0.296919994	0.064146687223131	0.06
0.296960227	0.064146687223131	0.06
0.297161557	0.0647466212827205	0.06
0.297207868	0.0647466212827205	0.06
0.29723727	0.0647466212827205	0.06
0.297242165	0.0647466212827205	0.06
0.297345093	0.0647466212827205	0.06
0.297631463	0.0647466212827205	0.06
0.29855614	0.0647466212827205	0.06
0.299120783	0.0647466212827205	0.06
0.29926506	0.0647466212827205	0.06
0.299931082	0.0647466212827205	0.06
0.300638986	0.0647466212827205	0.06
0.301159527	0.064146687223131	0.06
0.302397905	0.0666156979810934	0.06
0.302443572	0.0666156979810934	0.06
0.302452098	0.0666156979810934	0.06
0.302453753	0.0666156979810934	0.06
0.302493847	0.0666156979810934	0.06
0.302531356	0.0666156979810934	0.06
0.302694303	0.0666156979810934	0.06
0.302757814	0.0666156979810934	0.06
0.303037639	0.0666156979810934	0.06
0.303998368	0.0647466212827205	0.06
0.306047128	0.0647466212827205	0.06
0.308759935	0.0635577689201937	0.06
0.319078068	0.0685958937674488	0.05
0.320290117	0.0685958937674488	0.05
0.322066605	0.0685958937674488	0.05
0.322435043	0.0685958937674488	0.05
0.323097253	0.0685958937674488	0.05
0.328591896	0.067922876258362	0.05
0.333944256	0.0692823820131576	0.04
0.338071632	0.0685958937674488	0.05
0.340262381	0.0653578830926022	0.05
0.343706753	0.0653578830926022	0.05
0.345554528	0.0653578830926022	0.05
0.350684009	0.0629795657334499	0.06
0.351815198	0.062411787863862	0.06
0.356200611	0.0629795657334499	0.06
0.356206548	0.0629795657334499	0.06
0.356351443	0.0629795657334499	0.06
0.356490553	0.0629795657334499	0.06
0.360733393	0.0592090727488158	0.07
0.362945858	0.0592090727488158	0.07
0.363236679	0.0592090727488158	0.07
0.363936107	0.0592090727488158	0.07
0.366130409	0.0613064002068912	0.07
0.367663989	0.0815197853028072	0.08
0.37384574	0.0810821805142202	0.08
0.387745392	0.0765613197188245	0.06
0.389222512	0.0717972238860225	0.06
0.389299853	0.0717972238860225	0.06
0.389825341	0.0717972238860225	0.06
0.398731854	0.0778527978914181	0.05
0.403209246	0.0721714683400418	0.05
0.411578949	0.0820025914425113	0.04
0.415094538	0.0779043325128377	0.04
0.415772448	0.054977263677405	0.03
0.419019267	0.085549289389239	0.03
0.423143546	0.0815197853028072	0.03
0.428769674	0.0930210542477676	0.02
