thrs	post_p	finalwindow
0	0.109806066549642	0.23
0.070216248	0.109806066549642	0.16
0.093809574	0.0916715252872341	0.15
0.098963073	0.0916715252872341	0.15
0.103967892	0.090602732535946	0.15
0.113424721	0.0865656766487389	0.15
0.123778241	0.0856120065840457	0.15
0.127200542	0.0846791201889397	0.16
0.128068503	0.0846791201889397	0.16
0.129609166	0.0846791201889397	0.16
0.129730945	0.0846791201889397	0.16
0.14705261	0.0665498220679547	0.15
0.148447444	0.0794825463158372	0.15
0.148782099	0.0776945662095299	0.15
0.155752372	0.103241431143588	0.15
0.161204767	0.0856794284779208	0.14
0.178140913	0.0794825463158372	0.12
0.178189211	0.0794825463158372	0.12
0.178358463	0.0794825463158372	0.12
0.181430774	0.0856794284779208	0.12
0.181486006	0.0856794284779208	0.12
0.181486035	0.0856794284779208	0.12
0.181824923	0.0856794284779208	0.12
0.186084933	0.10202158144533	0.12
0.191788381	0.0875408327626431	0.11
0.194681585	0.105770787408748	0.11
0.205298456	0.108427191858027	0.1
0.206482242	0.107082517758577	0.1
0.222049977	0.0896380391880356	0.08
0.22265244	0.102163594918083	0.08
0.222656148	0.102163594918083	0.08
0.222686318	0.102163594918083	0.08
0.222697977	0.102163594918083	0.08
0.222716495	0.102163594918083	0.08
0.222924291	0.112826748876895	0.08
0.223196808	0.11129591540241	0.08
0.226728961	0.106942910748914	0.08
0.226867021	0.106942910748914	0.08
0.226923294	0.106942910748914	0.08
0.226929675	0.106942910748914	0.08
0.226957829	0.106942910748914	0.08
0.226982815	0.106942910748914	0.08
0.227081991	0.107644609887452	0.08
0.227177477	0.107644609887452	0.08
0.227432153	0.0343821695732964	0.07
0.230426372	0.0534674602608583	0.07
0.241897099	0.0502102515029966	0.06
0.242615688	0.0709876483111985	0.06
0.242941212	0.0839926892760305	0.06
0.243116147	0.0826526811314753	0.06
0.249436037	0.0776945662095299	0.06
0.256228734	0.0826526811314753	0.05
0.256259656	0.0826526811314753	0.05
0.256650521	0.083317297649862	0.05
0.272151172	0.0964284068886694	0.04
0.287097646	0.0964284068886694	0.04
0.295749179	0.0935782501940053	0.04
0.296044019	0.0935782501940053	0.04
0.296839561	0.0891848228471959	0.05
0.296839653	0.0891848228471959	0.05
0.296874128	0.0891848228471959	0.05
0.296879772	0.0891848228471959	0.05
0.296919994	0.0891848228471959	0.05
0.296960227	0.0891848228471959	0.05
0.297156652	0.0891848228471959	0.05
0.297161557	0.0891848228471959	0.05
0.297207868	0.0891848228471959	0.05
0.29723727	0.0891848228471959	0.05
0.297631463	0.0891848228471959	0.05
0.298033592	0.0891848228471959	0.05
0.298062423	0.0891848228471959	0.05
0.29855614	0.0891848228471959	0.05
0.298682719	0.0891848228471959	0.05
0.299120783	0.0891848228471959	0.05
0.299931082	0.0900301925979194	0.05
0.300638986	0.095459257747099	0.04
0.301159527	0.095459257747099	0.04
0.302397905	0.095459257747099	0.04
0.302406093	0.095459257747099	0.04
0.30240618	0.095459257747099	0.04
0.302452098	0.095459257747099	0.04
0.302453753	0.095459257747099	0.04
0.302493847	0.095459257747099	0.04
0.302535608	0.095459257747099	0.04
0.302757814	0.095459257747099	0.04
0.302844832	0.095459257747099	0.04
0.303037639	0.095459257747099	0.04
0.303062807	0.095459257747099	0.04
0.303998368	0.0935782501940053	0.04
0.304168238	0.0935782501940053	0.04
0.305094409	0.0935782501940053	0.04
0.306047128	0.0935782501940053	0.04
0.307314933	0.0935782501940053	0.04
0.308759935	0.0935782501940053	0.04
0.319078068	0.095459257747099	0.03
0.320217262	0.095459257747099	0.03
0.320290117	0.095459257747099	0.03
0.322435043	0.0935782501940053	0.03
0.322591403	0.0935782501940053	0.03
0.322777267	0.0935782501940053	0.03
0.323808824	0.0935782501940053	0.03
0.327195424	0.0794825463158372	0.04
0.333944256	0.0788229292059771	0.04
0.340262381	0.0750842333085714	0.05
0.343625259	0.0750842333085714	0.05
0.350684009	0.0733448034341827	0.06
0.356200611	0.072229276198622	0.06
0.356206548	0.072229276198622	0.06
