thrs	post_p	finalwindow
0	0.191262988340833	0.2
0.03256001	0.131571432252681	0.2
0.082355146	0.121665975197868	0.17
0.089689176	0.121665975197868	0.16
0.106977596	0.111842470474316	0.16
0.113424721	0.111842470474316	0.16
0.123778241	0.109320551742828	0.17
0.127200542	0.0935069906903688	0.17
0.127695348	0.106909857740163	0.17
0.128068503	0.115506320778135	0.17
0.129609166	0.110567132407231	0.17
0.129730945	0.110567132407231	0.17
0.14705261	0.0935069906903688	0.15
0.148427326	0.115506320778135	0.15
0.148447444	0.115506320778135	0.15
0.148782099	0.110567132407231	0.15
0.151339737	0.103486782721541	0.15
0.155752372	0.122048831058604	0.15
0.161204767	0.103486782721541	0.14
0.178062567	0.120907424449687	0.12
0.178113806	0.120907424449687	0.12
0.178140913	0.120907424449687	0.12
0.178189211	0.120907424449687	0.12
0.181430774	0.107801304801655	0.12
0.181486006	0.107801304801655	0.12
0.181824923	0.107801304801655	0.12
0.186084933	0.126528084263569	0.12
0.194681585	0.128413215990921	0.11
0.205298456	0.1293770047731	0.1
0.206482242	0.1293770047731	0.1
0.222049977	0.0831793871102936	0.08
0.222656148	0.0946941336825779	0.08
0.222686318	0.0946941336825779	0.08
0.222812147	0.0946941336825779	0.08
0.223196808	0.110567132407231	0.08
0.226694446	0.107801304801655	0.08
0.226867021	0.107801304801655	0.08
0.226923294	0.107801304801655	0.08
0.226957829	0.107801304801655	0.08
0.226982815	0.107801304801655	0.08
0.227081991	0.109629554245639	0.08
0.227432153	0.106909857740163	0.08
0.241897099	0.0972586629481252	0.07
0.242615688	0.0972586629481252	0.07
0.242941212	0.0972586629481252	0.07
0.243116147	0.0972586629481252	0.07
0.249436037	0.0750096691323948	0.07
0.254481698	0.0742709603135317	0.07
0.256259656	0.0742709603135317	0.07
0.256650521	0.0742709603135317	0.07
0.259750174	0.0735466594789404	0.07
0.287097646	0.0586704382968487	0.07
0.295749179	0.061044960009662	0.07
0.296839561	0.0701272075978638	0.06
0.296874128	0.0701272075978638	0.06
0.296879772	0.0701272075978638	0.06
0.29691506	0.0701272075978638	0.06
0.296919994	0.0701272075978638	0.06
0.29723727	0.0701272075978638	0.06
0.297242165	0.0701272075978638	0.06
0.297345093	0.0701272075978638	0.06
0.297631463	0.0701272075978638	0.06
0.298062423	0.0688468316853185	0.06
0.29855614	0.0688468316853185	0.06
0.298682719	0.0688468316853185	0.06
0.299931082	0.0688468316853185	0.06
0.300128238	0.0688468316853185	0.06
0.300638986	0.0688468316853185	0.06
0.301159527	0.067612371413573	0.06
0.302397905	0.0688468316853185	0.06
0.302406093	0.0688468316853185	0.06
0.302452098	0.0688468316853185	0.06
0.302453753	0.0688468316853185	0.06
0.302493847	0.0688468316853185	0.06
0.302535608	0.0688468316853185	0.06
0.302844832	0.0694811215526895	0.06
0.303037639	0.0701272075978638	0.06
0.303998368	0.0694811215526895	0.06
0.307314933	0.0688468316853185	0.06
0.320290117	0.0728363491736427	0.05
0.322777267	0.0728363491736427	0.05
0.323165924	0.0728363491736427	0.05
0.323537089	0.0728363491736427	0.05
0.323808824	0.0728363491736427	0.05
0.324596864	0.0750096691323948	0.04
0.327195424	0.0721396279154413	0.05
0.330254195	0.0742709603135317	0.04
0.333944256	0.0735466594789404	0.04
0.340262381	0.0779157713552035	0.05
0.343706753	0.0779157713552035	0.05
0.345554528	0.0779157713552035	0.05
0.350684009	0.0739070353726721	0.06
0.351815198	0.0732786755037716	0.06
0.356200611	0.0726609102288507	0.06
0.356351443	0.0726609102288507	0.06
0.356437896	0.0720534738393504	0.06
0.356490553	0.0720534738393504	0.06
0.357959666	0.0643435166648339	0.06
0.360733393	0.0680700711168399	0.07
0.363936107	0.0680700711168399	0.07
0.366130409	0.0697220038826002	0.07
0.367663989	0.0618797633963635	0.07
0.37384574	0.0864061541326512	0.08
0.381649088	0.0689921762180659	0.07
0.386863037	0.071063339025742	0.06
0.386909127	0.071063339025742	0.06
0.387745392	0.0691625223806291	0.06
0.389222512	0.0666660466177794	0.06
