thrs	post_p	finalwindow
0	0.0734834207894111	0.23
0.070216248	0.0673459933126045	0.17
0.082355146	0.0629636569729401	0.17
0.098963073	0.0598481095448834	0.16
0.103967892	0.0570263500298157	0.17
0.106977596	0.0570263500298157	0.17
0.115659216	0.0570263500298157	0.17
0.123778241	0.0557129538438957	0.17
0.127200542	0.0470448812650575	0.17
0.127695348	0.0533575642018709	0.17
0.128068503	0.061144772095493	0.17
0.129609166	0.064646322347457	0.17
0.14705261	0.0470448812650575	0.15
0.148447444	0.061144772095493	0.15
0.148782099	0.059013794796895	0.15
0.155752372	0.0808516569126451	0.15
0.161204767	0.0625565889359347	0.14
0.172569069	0.0720898380443006	0.13
0.178140913	0.061144772095493	0.12
0.178189211	0.061144772095493	0.12
0.181486006	0.0605977288786005	0.12
0.191788381	0.0615615803518734	0.11
0.194681585	0.0824413598348993	0.11
0.206482242	0.0819045581562906	0.1
0.222049977	0.0595324915871251	0.08
0.222622275	0.0723839950277277	0.08
0.22265244	0.0723839950277277	0.08
0.222656148	0.0723839950277277	0.08
0.222686318	0.0723839950277277	0.08
0.222716495	0.070795186604281	0.08
0.222812147	0.070795186604281	0.08
0.222924291	0.0837681475970121	0.08
0.223196808	0.0831681373877235	0.08
0.226728961	0.0802925601428155	0.08
0.226867021	0.0802925601428155	0.08
0.226923294	0.0802925601428155	0.08
0.226957829	0.0802925601428155	0.08
0.227081991	0.0808516569126451	0.08
0.227177477	0.0808516569126451	0.08
0.230426372	0.0376240513450731	0.07
0.237068117	0.0637005674266464	0.07
0.241897099	0.062782085689046	0.07
0.242941212	0.0630662531034548	0.06
0.249436037	0.0592072434055503	0.06
0.254481698	0.0641109082952109	0.05
0.256259656	0.0635842902101536	0.05
0.256650521	0.0630662531034548	0.05
0.259750174	0.0620550963395001	0.05
0.272151172	0.0610758521638791	0.05
0.287097646	0.0753430217402558	0.05
0.296834617	0.0711858137743872	0.05
0.296839561	0.0711858137743872	0.05
0.296839653	0.0711858137743872	0.05
0.296874128	0.0711858137743872	0.05
0.296879772	0.0711858137743872	0.05
0.29691506	0.0711858137743872	0.05
0.296919994	0.0711858137743872	0.05
0.296960227	0.0711858137743872	0.05
0.297207868	0.0711858137743872	0.05
0.29723727	0.0711858137743872	0.05
0.297242165	0.0711858137743872	0.05
0.29736316	0.0711858137743872	0.05
0.298033592	0.0711858137743872	0.05
0.298062423	0.0711858137743872	0.05
0.29855614	0.0711858137743872	0.05
0.298682719	0.0711858137743872	0.05
0.299120783	0.0711858137743872	0.05
0.29926506	0.0711858137743872	0.05
0.299931082	0.0725196207553228	0.05
0.300128238	0.0725196207553228	0.05
0.301159527	0.0711858137743872	0.05
0.301373268	0.0711858137743872	0.05
0.302397905	0.0686601686775037	0.05
0.302406093	0.0686601686775037	0.05
0.30240618	0.0686601686775037	0.05
0.302443572	0.0686601686775037	0.05
0.302452098	0.0686601686775037	0.05
0.302493847	0.0686601686775037	0.05
0.302531356	0.0686601686775037	0.05
0.302694303	0.0686601686775037	0.05
0.302844832	0.0686601686775037	0.05
0.303037639	0.0686601686775037	0.05
0.303998368	0.0686601686775037	0.05
0.304168238	0.0686601686775037	0.05
0.306047128	0.0760835606378839	0.04
0.306464617	0.0760835606378839	0.04
0.307314933	0.0760835606378839	0.04
0.320217262	0.0657444348278393	0.04
0.320290117	0.0657444348278393	0.04
0.322066605	0.0753430217402558	0.03
0.322435043	0.0753430217402558	0.03
0.322591403	0.0753430217402558	0.03
0.323537089	0.0753430217402558	0.03
0.323808824	0.0753430217402558	0.03
0.327195424	0.0635842902101536	0.04
0.328591896	0.0620550963395001	0.04
0.330254195	0.0620550963395001	0.04
0.334029253	0.0620550963395001	0.04
0.338071632	0.0575920561906005	0.04
0.340262381	0.0561983259586987	0.05
0.343625259	0.0561983259586987	0.05
0.343706753	0.0561983259586987	0.05
0.345554528	0.055793266128145	0.05
0.350684009	0.0470448812650575	0.05
0.351815198	0.0542297814021508	0.06
0.356200611	0.0534804449267569	0.06
0.356206548	0.0534804449267569	0.06
0.356351443	0.0534804449267569	0.06
0.356437896	0.0534804449267569	0.06
0.357086112	0.0601270332817616	0.06
0.357959666	0.0551684087525155	0.06
0.362945858	0.0527515345758638	0.07
0.363236679	0.0527515345758638	0.07
0.363936107	0.0527515345758638	0.07
0.366130409	0.0527515345758638	0.07
0.367663989	0.0542841097559607	0.07
0.382008897	0.0451895335357457	0.07
0.386863037	0.0450725884834776	0.06
0.386909127	0.0450725884834776	0.06
0.387745392	0.0445537398557479	0.06
0.389222512	0.0437974842675463	0.06
0.389299853	0.0437974842675463	0.06
0.389825341	0.049003888919241	0.06
0.395214438	0.0655218379487704	0.06
0.403209246	0.0522373358778417	0.05
0.411578949	0.062782085689046	0.04
0.412388288	0.0614529742651464	0.04
0.423143546	0.0661188097732528	0.03
0.428769674	0.0641109082952109	0.02
0.438307149	0.0674633813591143	0.01
0.440249622	0.0746167595568936	0.01
0.440316292	0.0746167595568936	0.01
0.441698853	0.0746167595568936	0.01
0.444236336	0.085983583421377	0.01
0.444499874	0.0854412590227662	0.01
0.444770984	0.0838545708014417	0.01
0.445049535	0.0838545708014417	0.01
0.445117302	0.0893092551970344	0.01
0.445156208	0.0893092551970344	0.01
0.445185067	0.0893092551970344	0.01
0.445185068	0.0893092551970344	0.01
0.445245414	0.0893092551970344	0.01
0.44525283	0.0893092551970344	0.01
0.445252832	0.0893092551970344	0.01
0.445252833	0.0893092551970344	0.01
0.445252835	0.0893092551970344	0.01
0.445305777	0.0893092551970344	0.01
0.44531318	0.0893092551970344	0.01
0.445313187	0.0893092551970344	0.01
0.445313188	0.0893092551970344	0.01
0.44531319	0.0893092551970344	0.01
0.445373562	0.0893092551970344	0.01
0.445419149	0.0893092551970344	0.01
0.445433949	0.0893092551970344	0.01
0.445494353	0.0893092551970344	0.01
0.445540001	0.0893092551970344	0.01
0.445615211	0.0887630680043864	0.01
0.445675664	0.0887630680043864	0.01
