thrs	post_p	finalwindow
0	0.128566075795408	0.23
0.093809574	0.106841503339938	0.16
0.106977596	0.103108050708935	0.15
0.113424721	0.0963727802611177	0.16
0.115659216	0.0985179243102481	0.15
0.123778241	0.0963727802611177	0.15
0.127200542	0.0963727802611177	0.16
0.128068503	0.0963727802611177	0.16
0.129730945	0.0963727802611177	0.16
0.130460633	0.0963727802611177	0.16
0.148447444	0.0839871617177652	0.15
0.148782099	0.0833402066395707	0.15
0.151339737	0.0927978814527032	0.15
0.155752372	0.106200598160228	0.15
0.161204767	0.0927978814527032	0.14
0.172569069	0.0997670662824394	0.13
0.178062567	0.0769394127343126	0.12
0.178113806	0.0769394127343126	0.12
0.178140913	0.0769394127343126	0.12
0.178358463	0.0769394127343126	0.12
0.181430774	0.0921292426994465	0.12
0.181486006	0.0921292426994465	0.12
0.181486035	0.0921292426994465	0.12
0.181824923	0.0921292426994465	0.12
0.186084933	0.105567336267545	0.12
0.194681585	0.106841503339938	0.11
0.205298456	0.106841503339938	0.1
0.206482242	0.105567336267545	0.1
0.222622275	0.104077885698884	0.08
0.222656148	0.104077885698884	0.08
0.222686318	0.104077885698884	0.08
0.222697977	0.104077885698884	0.08
0.222716495	0.104077885698884	0.08
0.222812147	0.110251429036847	0.08
0.223196808	0.11553657676828	0.08
0.226694446	0.109484392956721	0.08
0.226728961	0.109484392956721	0.08
0.226867021	0.109484392956721	0.08
0.226929675	0.109484392956721	0.08
0.226982815	0.109484392956721	0.08
0.227081991	0.109484392956721	0.08
0.230426372	0.0764081184017791	0.07
0.237068117	0.0938192375858841	0.07
0.241897099	0.0931843364352379	0.07
0.24235868	0.0931843364352379	0.07
0.242615688	0.0667564115278792	0.06
0.242941212	0.0820757438761851	0.06
0.243116147	0.0813965090577495	0.06
0.249436037	0.0781622688321124	0.06
0.254481698	0.0820757438761851	0.05
0.256259656	0.0813965090577495	0.05
0.259750174	0.0807284242618468	0.05
0.263775407	0.0965830817107565	0.04
0.272151172	0.0886515331812025	0.04
0.296834617	0.085237000870877	0.04
0.296839561	0.085237000870877	0.04
0.296839653	0.085237000870877	0.04
0.296874128	0.085237000870877	0.04
0.296879772	0.085237000870877	0.04
0.29691506	0.085237000870877	0.04
0.296919994	0.085237000870877	0.04
0.296960227	0.085237000870877	0.04
0.29723727	0.085237000870877	0.04
0.29736316	0.085237000870877	0.04
0.297631463	0.085237000870877	0.04
0.298033592	0.085237000870877	0.04
0.298432807	0.0844240743503358	0.04
0.298682719	0.0844240743503358	0.04
0.299120783	0.0844240743503358	0.04
