thrs	post_p	finalwindow
0	0.089680685809675	0.23
0.03256001	0.0871617948474796	0.2
0.070216248	0.0871617948474796	0.17
0.082355146	0.0764284408790709	0.17
0.093809574	0.0764284408790709	0.16
0.103967892	0.0688030914643433	0.16
0.106977596	0.0695743704967226	0.15
0.115659216	0.0688030914643433	0.15
0.123778241	0.0680487252431974	0.16
0.127695348	0.0680487252431974	0.16
0.128068503	0.0680487252431974	0.16
0.129609166	0.0680487252431974	0.16
0.129730945	0.0680487252431974	0.16
0.148447444	0.0711699942731896	0.15
0.151339737	0.0966644574452411	0.15
0.155752372	0.136859428209426	0.15
0.161204767	0.0966644574452411	0.14
0.172569069	0.112169139077979	0.13
0.178062567	0.0633827225120932	0.12
0.178140913	0.0633827225120932	0.12
0.178189211	0.0633827225120932	0.12
0.181430774	0.0966644574452411	0.12
0.181486006	0.0966644574452411	0.12
0.181824923	0.0966644574452411	0.12
0.186084933	0.136859428209426	0.12
0.205298456	0.144123599052933	0.1
0.206482242	0.142236209669732	0.1
0.222622275	0.118883411439808	0.08
0.22265244	0.118883411439808	0.08
0.222656148	0.118883411439808	0.08
0.222686318	0.118883411439808	0.08
0.222697977	0.117089164394784	0.08
0.222812147	0.117089164394784	0.08
0.222924291	0.15025449477961	0.08
0.226694446	0.144989363995015	0.08
0.226867021	0.144989363995015	0.08
0.226957829	0.144989363995015	0.08
0.227081991	0.144989363995015	0.08
0.227177477	0.144989363995015	0.08
0.227432153	0.143980309112503	0.08
0.230426372	0.0715214826283179	0.07
0.241897099	0.120323892110166	0.07
0.242615688	0.0972704426041678	0.06
0.242875367	0.136687194248841	0.06
0.242941212	0.136687194248841	0.06
0.249436037	0.128747927497249	0.06
0.254481698	0.134320648615644	0.05
0.256228734	0.135493588634906	0.05
0.256259656	0.135493588634906	0.05
0.256650521	0.135493588634906	0.05
0.263775407	0.132034655123492	0.05
0.272151172	0.128747927497249	0.05
0.295749179	0.145669961626364	0.05
0.296044019	0.145669961626364	0.05
0.296834617	0.145669961626364	0.05
0.296839561	0.145669961626364	0.05
0.296839653	0.145669961626364	0.05
0.296874128	0.145669961626364	0.05
0.296879772	0.145669961626364	0.05
0.29691506	0.145669961626364	0.05
0.296919994	0.145669961626364	0.05
0.297161557	0.145669961626364	0.05
0.297207868	0.145669961626364	0.05
0.297242165	0.145669961626364	0.05
0.297345093	0.145669961626364	0.05
0.298033592	0.145669961626364	0.05
0.298062423	0.145669961626364	0.05
0.298432807	0.145669961626364	0.05
0.29855614	0.145669961626364	0.05
0.298682719	0.145669961626364	0.05
0.299120783	0.145669961626364	0.05
0.29926506	0.145669961626364	0.05
0.300638986	0.151353744041986	0.05
0.301159527	0.148457471008867	0.05
0.301373268	0.148457471008867	0.05
0.302397905	0.147050507402541	0.05
0.302406093	0.147050507402541	0.05
0.30240618	0.147050507402541	0.05
0.302443572	0.147050507402541	0.05
0.302452098	0.147050507402541	0.05
0.302493847	0.147050507402541	0.05
0.302531356	0.147050507402541	0.05
0.302694303	0.147050507402541	0.05
0.302844832	0.147050507402541	0.05
0.303062807	0.147050507402541	0.05
0.303998368	0.147050507402541	0.05
0.304168238	0.147050507402541	0.05
0.306047128	0.148457471008867	0.05
0.306464617	0.144315096549735	0.05
0.307314933	0.148457471008867	0.05
0.308759935	0.148457471008867	0.05
0.319078068	0.151353744041986	0.04
0.322591403	0.147050507402541	0.04
