thrs	post_p	finalwindow
0.367161303	0.0948635442736265	0.07
0.367663989	0.0913727567054256	0.07
0.37384574	0.0939524041369746	0.08
0.381649088	0.068922970354897	0.07
0.382008897	0.0685778285123522	0.07
0.386909127	0.0732022629883968	0.06
0.389222512	0.0684723253825018	0.06
0.389825341	0.0733530692407819	0.06
0.395214438	0.0891028152459842	0.06
0.398731854	0.0715546435665301	0.05
0.403209246	0.077068306143196	0.05
0.411578949	0.0862954480777309	0.04
0.412388288	0.0857550701607907	0.04
0.415772448	0.0694276867613496	0.03
0.419019267	0.0789188318327436	0.03
0.423143546	0.0855079409674594	0.03
0.438815006	0.0891028152459842	0.01
0.440316292	0.0951000236647237	0.01
0.441698853	0.0951000236647237	0.01
0.441750067	0.0943940962640991	0.01
0.444499874	0.100265569399687	0.01
0.445049535	0.0985814468313475	0.01
0.445117302	0.108348150101661	0.01
0.445156208	0.108348150101661	0.01
0.445185067	0.108348150101661	0.01
0.445185068	0.108348150101661	0.01
0.445252832	0.108348150101661	0.01
0.445252833	0.108348150101661	0.01
0.445252835	0.108348150101661	0.01
0.44531318	0.108348150101661	0.01
0.445313187	0.108348150101661	0.01
0.445313188	0.108348150101661	0.01
0.44531319	0.108348150101661	0.01
0.445373562	0.108348150101661	0.01
0.445494353	0.107161187725601	0.01
0.445554774	0.106577405857741	0.01
0.445578303	0.106577405857741	0.01
0.445615211	0.106577405857741	0.01
0.445653547	0.106577405857741	0.01
0.445675664	0.105999950062838	0.01
0.445691925	0.11537694997554	0.01
0.445736134	0.11537694997554	0.01
0.445917642	0.119355501155547	0.01
0.445970843	0.119355501155547	0.01
0.445978177	0.119355501155547	0.01
0.446188208	0.118725651206111	0.01
0.446341735	0.118725651206111	0.01
0.446455777	0.118725651206111	0.01
0.446465528	0.117485685683437	0.01
0.44656991	0.117485685683437	0.01
0.446633323	0.117485685683437	0.01
0.446967543	0.115673551395374	0.01
0.447158639	0.115673551395374	0.01
0.447533088	0.115673551395374	0.01
0.447542535	0.115673551395374	0.01
0.447649603	0.115081865711632	0.01
0.447876705	0.115081865711632	0.01
0.447928306	0.114496202325821	0.01
0.448791313	0.117103490761642	0.01
0.449051315	0.117690544836253	0.01
0.449552291	0.115946778826239	0.01
0.451750007	0.118283514513785	0.01
0.453102774	0.107859410752066	0.01
0.453312195	0.107859410752066	0.01
0.453607731	0.107859410752066	0.01
0.453670383	0.107859410752066	0.01
0.45367678	0.107859410752066	0.01
0.453739439	0.107859410752066	0.01
0.453782962	0.107859410752066	0.01
0.453789353	0.107859410752066	0.01
0.453802119	0.107859410752066	0.01
0.453864805	0.107859410752066	0.01
0.453864814	0.107859410752066	0.01
0.453952078	0.107859410752066	0.01
0.453977538	0.107859410752066	0.01
0.453990257	0.107859410752066	0.01
0.454131662	0.107859410752066	0.01
0.454266222	0.107859410752066	0.01
0.454291524	0.107859410752066	0.01
0.454297847	0.107859410752066	0.01
0.454379121	0.107859410752066	0.01
0.454543029	0.109505950696684	0.01
0.454618511	0.109505950696684	0.01
0.455078808	0.110066025788083	0.01
0.455439212	0.124691599765028	0.01
0.455550168	0.129079336765719	0.01
0.455665947	0.138851336618551	0.01
0.455678249	0.140177863872502	0.01
0.455755613	0.145747505264122	0.01
0.455804735	0.145747505264122	0.01
0.456133439	0.111539758371393	0.02
0.456455968	0.111539758371393	0.02
0.456880284	0.111539758371393	0.02
0.45760535	0.111539758371393	0.02
0.457901934	0.111539758371393	0.02
0.458022431	0.111539758371393	0.02
0.458619789	0.111012325017869	0.02
0.458664131	0.111012325017869	0.02
0.459124851	0.111012325017869	0.02
0.462114195	0.104203515797585	0.02
0.464728436	0.10174031006626	0.02
0.472596627	0.0945855804520253	0.03
0.473676694	0.0945855804520253	0.03
0.478419311	0.11207222745312	0.03
0.478888149	0.113152564057003	0.03
0.479732593	0.105739533676097	0.03
0.483671852	0.0869429226067982	0.04
0.483988273	0.0869429226067982	0.04
0.484225862	0.0869429226067982	0.04
0.485802156	0.100037702651753	0.04
0.48628356	0.0973357993366247	0.04
0.489107131	0.0964220280726193	0.04
0.489424331	0.0956364373624888	0.04
0.490830832	0.0883710250826964	0.04
0.499369323	0.104783374195778	0.05
0.50407637	0.0901290439004023	0.06
0.511690912	0.0936985718392691	0.06
0.514645345	0.089442284935759	0.07
0.51473946	0.089442284935759	0.07
0.514742139	0.089442284935759	0.07
0.514839037	0.089442284935759	0.07
0.51502476	0.089442284935759	0.07
0.515124567	0.091534693848216	0.07
0.516063638	0.10417384375848	0.07
0.51682809	0.0896863512809318	0.07
0.518492841	0.0966488586692569	0.07
0.518564452	0.0966488586692569	0.07
0.520735072	0.0916721665832451	0.07
0.529143364	0.0529374111544312	0.07
0.534308248	0.0534192336084826	0.07
0.534380672	0.0534192336084826	0.07
0.534888196	0.0794530119279333	0.07
0.539174229	0.0576143601621308	0.06
0.546060858	0.0840016884761502	0.06
0.556807604	0.0882100344455013	0.06
0.55802857	0.0882100344455013	0.06
0.559788571	0.0873349669019493	0.07
0.566766402	0.0840016884761502	0.07
0.568776608	0.0794530119279333	0.07
0.57444178	0.0801766034061626	0.07
0.583655412	0.0741028067834479	0.07
0.591193432	0.0873349669019493	0.06
0.591819223	0.0873349669019493	0.06
0.593673806	0.0873349669019493	0.06
0.593673808	0.0873349669019493	0.06
0.593754277	0.0873349669019493	0.06
0.593834769	0.0873349669019493	0.06
0.593915284	0.0873349669019493	0.06
0.594036974	0.0873349669019493	0.06
0.594318181	0.0848109245562787	0.07
0.595015574	0.0848109245562787	0.07
0.595196772	0.0848109245562787	0.07
0.596219211	0.0848109245562787	0.07
0.596894832	0.0848109245562787	0.07
0.602148457	0.0794530119279333	0.07
0.602674298	0.0794530119279333	0.07
0.604813246	0.0634907974236774	0.07
0.604905308	0.0640850173093954	0.07
0.604905312	0.0640850173093954	0.07
0.605716504	0.0640850173093954	0.07
0.606051871	0.0640850173093954	0.07
0.606404306	0.0640850173093954	0.07
0.608756287	0.0665774506523921	0.06
0.630942519	0.0653074619518398	0.05
0.636066531	0.0665774506523921	0.05
0.63624959	0.0665774506523921	0.05
0.636422142	0.0665774506523921	0.05
0.637031954	0.0665774506523921	0.05
0.637260654	0.0665774506523921	0.05
0.637881775	0.0665774506523921	0.05
0.638075882	0.0665774506523921	0.05
0.641599528	0.0659363416098904	0.05
0.644129804	0.0640850173093954	0.06
0.64559646	0.0640850173093954	0.06
0.64801212	0.0640850173093954	0.06
0.648110758	0.0640850173093954	0.06
0.648827538	0.0640850173093954	0.06
0.659386285	0.0566608534719009	0.07
0.667472678	0.0548454886829503	0.08
0.667879261	0.0548454886829503	0.08
0.667879263	0.0548454886829503	0.08
0.667969788	0.0548454886829503	0.08
0.680410924	0.0504044705472621	0.09
0.680589305	0.0504044705472621	0.09
0.68060848	0.0504044705472621	0.09
0.680702493	0.0504044705472621	0.09
0.680786967	0.0504044705472621	0.09
0.689921535	0.047535158699352	0.09
0.690723937	0.0470776100424349	0.09
0.692614054	0.047535158699352	0.09
0.697379755	0.0449159237106421	0.1
0.712354258	0.0429440405702494	0.11
0.7123899	0.0429440405702494	0.11
0.712401774	0.0429440405702494	0.11
0.713541741	0.043324443476841	0.11
0.71365913	0.043324443476841	0.11
0.714295462	0.043324443476841	0.11
0.715653707	0.0188191903728966	0.11
0.717816093	0.042202929286235	0.12
0.719314887	0.042202929286235	0.12
0.725979546	0.0191883519953716	0.12
0.72717465	0.0195722865274559	0.12
0.735438378	0.0170184107776142	0.13
0.742183791	0.0184639651133121	0.12
0.744518666	0.0184639651133121	0.12
0.7500464	0.017631927966043	0.12
0.756100951	0.0173197379192924	0.12
0.756122282	0.0173197379192924	0.12
0.762884543	0.0184639651133121	0.12
0.763284143	0.0182913343080286	0.12
0.763387603	0.0182913343080286	0.12
0.765321243	0.018121901661364	0.12
0.772093843	0.072476010784398	0.12
0.772264397	0.0768000425853641	0.12
0.778829055	0.0849214781965575	0.12
0.779184816	0.0843278886603871	0.12
0.779976345	0.0191883519953716	0.11
0.786383987	0.088654177243386	0.11
0.793117932	0.0898468263476126	0.1
0.797194853	0.0888779300895804	0.1
0.8034392	0.0906033671009199	0.09
0.817085993	0.0931078094272632	0.08
0.828284953	0.0962084363679126	0.07
0.849686346	0.0942541665433232	0.05
0.856064956	0.0997975581605448	0.04
0.861362559	0.0745104692591661	0.03
0.861783488	0.0853701697750989	0.03
0.864973627	0.10417384375848	0.03
0.866065884	0.100400094227106	0.03
0.867661243	0.0985972192115938	0.03
0.870144812	0.0961062481134923	0.03
0.874413626	0.105495602076077	0.02
0.875213305	0.103525307546361	0.02
0.877564409	0.0997462485511105	0.02
0.882218863	0.0878228538014277	0.01
0.882485476	0.0935199206307764	0.01
0.883236842	0.103379979869476	0.01
0.883671839	0.102679867135348	0.01
0.884296127	0.110398166013322	0.01
0.886381245	0.105162027974949	0.01
0.887670141	0.10398772004311	0.01
0.888469193	0.103672831466528	0.01
0.888863234	0.10243211941835	0.01
0.889752182	0.101220752797558	0.01
0.889857915	0.101220752797558	0.01
0.890068113	0.101220752797558	0.01
0.890083013	0.101220752797558	0.01
0.890218543	0.101220752797558	0.01
0.890309475	0.100922374718692	0.01
0.890339212	0.100922374718692	0.01
0.890354074	0.100922374718692	0.01
0.890354075	0.100922374718692	0.01
0.890407894	0.100922374718692	0.01
0.890459913	0.100922374718692	0.01
0.890474761	0.100922374718692	0.01
0.890489605	0.100922374718692	0.01
0.890489606	0.100922374718692	0.01
0.890506418	0.100922374718692	0.01
0.890595481	0.100922374718692	0.01
0.89061031	0.100922374718692	0.01
0.890610311	0.100922374718692	0.01
0.89068659	0.100922374718692	0.01
0.890716233	0.100625750584666	0.01
0.890731048	0.100625750584666	0.01
0.890731049	0.100625750584666	0.01
0.890822213	0.100625750584666	0.01
0.890837018	0.100625750584666	0.01
0.890851819	0.100625750584666	0.01
0.890928251	0.100625750584666	0.01
0.890957836	0.100625750584666	0.01
0.890972622	0.100625750584666	0.01
0.890972623	0.100625750584666	0.01
0.891093459	0.100037702651753	0.01
0.89119957	0.100037702651753	0.01
0.891214328	0.100037702651753	0.01
0.891244043	0.100037702651753	0.01
0.891246709	0.100037702651753	0.01
0.891320486	0.100037702651753	0.01
0.89133523	0.100037702651753	0.01
0.891382479	0.100037702651753	0.01
0.891441435	0.100037702651753	0.01
0.891456164	0.100037702651753	0.01
0.89149835	0.100037702651753	0.01
0.891521465	0.0997462485511105	0.01
0.891562417	0.0997462485511105	0.01
0.891577132	0.0994564877865933	0.01
0.891686849	0.0994564877865933	0.01
0.891698132	0.0994564877865933	0.01
0.891881522	0.0994564877865933	0.01
0.892012117	0.0994564877865933	0.01
0.89206133	0.0994564877865933	0.01
0.892182462	0.0994564877865933	0.01
0.892215798	0.0994564877865933	0.01
0.892245091	0.0997462485511105	0.01
0.89229733	0.0994564877865933	0.01
0.892307805	0.0994564877865933	0.01
0.892546055	0.0997462485511105	0.01
0.892568748	0.0997462485511105	0.01
0.89273031	0.0997462485511105	0.01
0.892924751	0.102304584267136	0.01
0.892951888	0.102304584267136	0.01
0.893016766	0.102304584267136	0.01
0.89308003	0.102304584267136	0.01
0.893142511	0.102304584267136	0.01
0.893313967	0.102304584267136	0.01
0.893320622	0.102304584267136	0.01
0.89420355	0.101713595088954	0.01
0.89422449	0.101713595088954	0.01
0.894232534	0.101713595088954	0.01
0.894511483	0.101713595088954	0.01
0.894690708	0.101420653628082	0.01
0.894913415	0.101420653628082	0.01
0.895081202	0.101420653628082	0.01
0.895086463	0.101420653628082	0.01
0.895300675	0.101420653628082	0.01
0.895524497	0.103057124586553	0.01
0.895638516	0.102764509049292	0.01
0.89592425	0.102764509049292	0.01
0.896329745	0.102473550484803	0.01
0.896396617	0.103351411291384	0.01
0.89685771	0.102473550484803	0.01
0.896928207	0.101610477071057	0.01
0.89693811	0.101610477071057	0.01
0.897131294	0.107455483511709	0.01
0.897282137	0.106070036254788	0.01
0.897316929	0.105235070725571	0.01
0.89799116	0.0972035026205999	0.01
0.898485328	0.0951909027704008	0.01
0.898755243	0.0936398512504982	0.01
0.89889623	0.0934495166038249	0.01
0.898920463	0.0934495166038249	0.01
0.899413875	0.0917134889615802	0.01
0.900307304	0.0924357092441152	0.01
0.900690942	0.09861392488085	0.01
0.901007608	0.099643237153408	0.01
0.90151373	0.0810998401691278	0.01
0.901568195	0.0819491228239503	0.01
0.902291602	0.0792579299794749	0.01
0.902860993	0.0762105363938821	0.01
0.903166806	0.0662909807622907	0.01
0.903685884	0.0660423342978335	0.01
0.903876527	0.0655505954933965	0.01
0.904039961	0.0653074619518398	0.01
0.904508173	0.055647796983414	0.01
0.904513058	0.055859649122807	0.01
0.905345526	0.0567234376113447	0.01
0.905424433	0.0567234376113447	0.01
0.905541598	0.0571654278430105	0.01
0.906210372	0.0571654278430105	0.01
0.906508268	0.0585337157143908	0.01
0.906786831	0.0585337157143908	0.01
0.906922556	0.0587681574041603	0.01
0.907060652	0.0594828874607682	0.01
0.90712089	0.0594828874607682	0.01
0.907185931	0.0599691113873507	0.01
0.907198748	0.0599691113873507	0.01
0.907199842	0.0599691113873507	0.01
0.907311244	0.0561958382604705	0.01
0.907324045	0.0566608534719009	0.01
0.907336843	0.0566608534719009	0.01
0.907336844	0.0566608534719009	0.01
0.907436592	0.0566608534719009	0.01
0.907449378	0.0566608534719009	0.01
0.90746216	0.0566608534719009	0.01
0.907536422	0.0566608534719009	0.01
0.9075492	0.0566608534719009	0.01
0.907574745	0.0566608534719009	0.01
0.907587512	0.0566608534719009	0.01
0.907674633	0.0566608534719009	0.01
0.907712898	0.0566608534719009	0.01
0.907951053	0.0566608534719009	0.01
0.907963774	0.0564273878408195	0.01
0.908076559	0.0566608534719009	0.01
0.908089263	0.0566608534719009	0.01
0.908089264	0.0566608534719009	0.01
0.908151307	0.0566608534719009	0.01
0.90817671	0.0566608534719009	0.01
0.908202099	0.0566608534719009	0.01
0.908214789	0.0566608534719009	0.01
0.908289632	0.0564273878408195	0.01
0.908453284	0.0564273878408195	0.01
0.908566283	0.0566608534719009	0.01
0.908577365	0.0566608534719009	0.01
0.908691978	0.0566608534719009	0.01
0.908729307	0.0566608534719009	0.01
0.908816452	0.0571336288108525	0.01
0.908830322	0.0564273878408195	0.01
0.908943472	0.0568962590352296	0.01
0.908956071	0.0568962590352296	0.01
0.909094444	0.0568962590352296	0.01
0.909183517	0.0568962590352296	0.01
0.909195105	0.0568962590352296	0.01
0.909270732	0.0568962590352296	0.01
0.909308419	0.0568962590352296	0.01
0.909346075	0.0568962590352296	0.01
0.90938549	0.0568962590352296	0.01
0.909409249	0.0568962590352296	0.01
0.909620416	0.0571336288108525	0.01
0.909896599	0.0564273878408195	0.01
0.909925885	0.0564273878408195	0.01
0.910014581	0.0561958382604705	0.01
0.910051995	0.0561958382604705	0.01
0.910467776	0.0564273878408195	0.01
0.910628128	0.0564273878408195	0.01
0.911049792	0.0571336288108525	0.01
0.91113001	0.0571336288108525	0.01
0.911351929	0.0571336288108525	0.01
0.911404622	0.0568962590352296	0.01
0.911632099	0.0573729874856973	0.01
0.911747931	0.0573729874856973	0.01
0.911776598	0.0573729874856973	0.01
0.912630246	0.0566608534719009	0.01
0.912811242	0.0561958382604705	0.01
0.912967277	0.0523921513033484	0.01
0.913006436	0.0523921513033484	0.01
0.913139907	0.0523921513033484	0.01
0.913244462	0.0526089017739236	0.01
0.913630289	0.0519639646878044	0.01
0.913751419	0.0521771795430967	0.01
0.914018042	0.0523921513033484	0.01
0.914870556	0.0521771795430967	0.01
0.914968567	0.0521771795430967	0.01
0.914983658	0.0521771795430967	0.01
0.915559183	0.048962770456258	0.01
0.916208994	0.0485576813097153	0.01
0.916912552	0.0493746753196405	0.01
0.917957453	0.0329043742459199	0.01
0.918238351	0.0182913343080286	0.01
0.918456927	0.0186398854911557	0.01
0.918816837	0.0540091259138636	0.02
0.918837351	0.0540091259138636	0.02
0.919822583	0.0548162176121201	0.02
0.920002472	0.0548162176121201	0.02
0.921364075	0.055647796983414	0.02
0.921783065	0.0560731204761989	0.02
0.922071236	0.0560731204761989	0.02
0.922455062	0.0562882296786055	0.02
0.922763582	0.0562882296786055	0.02
0.923268187	0.0525312853171428	0.02
0.923473233	0.0525312853171428	0.02
0.924412009	0.0529374111544312	0.02
0.924507726	0.0529374111544312	0.02
0.924627878	0.0533498655362214	0.02
0.925553967	0.0505188951554733	0.02
0.926193857	0.0505188951554733	0.02
0.93064775	0.050653048887192	0.03
0.93220206	0.0508285176079946	0.03
0.933174706	0.0479344815127062	0.03
0.934700606	0.0482724116496611	0.03
0.93534835	0.0487883361553136	0.03
0.942896738	0.00829125642220827	0.03
0.944027825	0.00889437648577151	0.03
0.947518522	0.00959212385408162	0.03
0.950306111	0.013496300597881	0.04
0.951999424	0.00758413049277792	0.04
0.953473419	0.00808565101680109	0.04
0.954191796	0.00843423600496942	0.04
0.955603107	0.00897599260269956	0.04
0.955985355	0.00897599260269956	0.04
0.956296714	0.00905912043451912	0.04
0.956766863	0.00905912043451912	0.04
0.956780018	0.00905912043451912	0.04
0.95679317	0.00905912043451912	0.04
0.957016096	0.00914380237440194	0.04
0.958321379	0.0093180062276122	0.04
0.959031973	0.0097840081861174	0.04
0.959642592	0.0097840081861174	0.04
0.959857154	0.012959868773188	0.05
0.960819071	0.0137815213345222	0.05
0.960911853	0.0137815213345222	0.05
0.964446178	0.00843423600496942	0.05
0.964458654	0.00843423600496942	0.05
0.966290332	0.00905912043451912	0.05
0.966980911	0.00914380237440194	0.05
0.966980912	0.00914380237440194	0.05
0.966986309	0.00914380237440194	0.05
0.967144414	0.00914380237440194	0.05
0.967297226	0.00914380237440194	0.05
0.967302572	0.00914380237440194	0.05
0.967460779	0.00914380237440194	0.05
0.967608447	0.00914380237440194	0.05
0.967619041	0.00914380237440194	0.05
0.967772081	0.00914380237440194	0.05
0.968083686	0.00923008241559142	0.05
0.968088909	0.00923008241559142	0.05
0.968237002	0.00923008241559142	0.05
0.968861479	0.0097840081861174	0.05
0.969035555	0.0097840081861174	0.05
0.969666194	0.0097840081861174	0.05
0.970442597	0.0180106796995203	0.06
0.973457204	0.013590053310228	0.06
0.974203145	0.0137815213345222	0.06
0.978183481	0.0142846567801648	0.06
0.985118954	0.0167273892611632	0.06
1.019804062	0.0453322322992155	0.06
1.021711423	0.047535158699352	0.06
1.023898132	0.047535158699352	0.06
1.027042278	0.042202929286235	0.07
1.029078227	0.0429440405702494	0.07
1.029637844	0.0429440405702494	0.07
1.029659545	0.043324443476841	0.07
1.030020301	0.0437116459137024	0.07
1.030392053	0.0437116459137024	0.07
1.030397618	0.0437116459137024	0.07
1.030958443	0.0453322322992155	0.07
1.031720423	0.0453322322992155	0.07
1.032104884	0.0453322322992155	0.07
1.033463082	0.0453322322992155	0.07
1.034014818	0.0453322322992155	0.07
1.035677928	0.046628785659891	0.07
1.036124234	0.046628785659891	0.07
1.038905957	0.0612201734315215	0.08
1.041709188	0.0647669513612197	0.08
1.043349328	0.0647669513612197	0.08
1.048661279	0.057193281046867	0.09
1.049025044	0.057193281046867	0.09
1.054783865	0.0617028852978438	0.09
1.056246636	0.0617028852978438	0.09
1.057424783	0.0699795599903294	0.09
1.067766296	0.0739471988201891	0.1
1.067971123	0.0746526302215371	0.1
1.068168044	0.0776142869766322	0.1
1.06860264	0.078391786589194	0.1
1.070326964	0.0580416855604445	0.11
1.076612069	0.0617028852978438	0.11
1.088407982	0.0875085887041363	0.12
1.088762574	0.0852214177696291	0.12
1.091073782	0.0852214177696291	0.12
1.113082372	0.0907562067098024	0.1
1.113233383	0.0907562067098024	0.1
1.11414031	0.0907562067098024	0.1
1.115076799	0.0907562067098024	0.1
1.116382888	0.0907562067098024	0.1
1.125633627	0.0942541665433232	0.1
1.13205703	0.0891028152459842	0.11
1.133642817	0.0882985066348674	0.11
1.133988353	0.0899219114054535	0.11
1.134317617	0.0899219114054535	0.11
1.137302108	0.0875085887041363	0.11
1.162829766	0.0840016884761502	0.13
1.187305519	0.0913727567054256	0.15
1.187446683	0.0913727567054256	0.15
1.18762744	0.0906033671009199	0.15
1.192009701	0.0898468263476126	0.15
1.203309389	0.0937613775084059	0.14
1.208724051	0.0653074619518398	0.14
1.208769953	0.0653074619518398	0.14
1.209215802	0.0653074619518398	0.14
1.209768181	0.0653074619518398	0.14
1.209825949	0.0653074619518398	0.14
1.210085375	0.0653074619518398	0.14
1.21086869	0.067231149306362	0.14
1.224141399	0.0867326786614184	0.14
1.22465873	0.0867326786614184	0.14
1.226416878	0.0867326786614184	0.14
1.226767373	0.0867326786614184	0.14
1.243346642	0.0924721189591078	0.13
1.245566855	0.0665774506523921	0.13
1.246668032	0.123640882261572	0.14
1.248955951	0.103701378875404	0.13
1.252855937	0.103701378875404	0.13
1.265568721	0.111012325017869	0.14
1.270253663	0.11207222745312	0.14
1.270604589	0.11207222745312	0.14
1.275739262	0.111012325017869	0.15
1.278899002	0.111012325017869	0.15
1.285172518	0.117690544836253	0.15
1.293113698	0.119400746254664	0.16
1.297280078	0.123715345909506	0.16
1.302603198	0.127161627860538	0.15
1.303502827	0.127161627860538	0.15
1.335711503	0.121519760319066	0.15
1.335892556	0.121519760319066	0.15
1.336665633	0.119400746254664	0.15
1.336979907	0.119400746254664	0.15
1.337117106	0.119400746254664	0.15
1.337161305	0.119400746254664	0.15
1.337524247	0.129567835924147	0.15
1.337887386	0.121436869961156	0.15
1.338686534	0.120288166180868	0.15
1.342315002	0.11207222745312	0.15
1.342368518	0.11207222745312	0.15
1.343443085	0.11207222745312	0.15
1.360533959	0.0972206319035732	0.16
1.360774481	0.0972206319035732	0.16
1.360981621	0.0972206319035732	0.16
1.36116959	0.0972206319035732	0.16
1.362279458	0.117690544836253	0.15
1.369707356	0.106965884467438	0.15
1.373967278	0.11537694997554	0.14
1.377139612	0.11425393151582	0.14
1.377274175	0.11425393151582	0.14
1.377544294	0.11425393151582	0.14
1.38563755	0.11425393151582	0.14
1.385801753	0.11425393151582	0.14
1.418305639	0.117690544836253	0.15
1.430594094	0.116522264206183	0.17
1.448119954	0.117690544836253	0.17
1.450462129	0.11537694997554	0.18
1.450674974	0.116522264206183	0.18
1.450928234	0.116522264206183	0.18
1.454856842	0.116522264206183	0.18
1.45657643	0.117690544836253	0.18
1.457818346	0.117690544836253	0.18
1.484067531	0.116522264206183	0.21
1.484117024	0.116522264206183	0.21
1.485917469	0.117690544836253	0.21
1.488337206	0.117690544836253	0.21
1.502972103	0.117690544836253	0.22
1.511734415	0.116522264206183	0.22
1.511964569	0.116522264206183	0.22
1.512194724	0.116522264206183	0.22
1.512403577	0.116522264206183	0.22
1.512821455	0.116522264206183	0.22
1.513239565	0.117690544836253	0.22
1.516740221	0.117690544836253	0.22
1.519065464	0.116522264206183	0.23
1.523536021	0.117690544836253	0.23
1.558319819	0.201829261172655	0.23
1.558531046	0.201829261172655	0.23
1.611568792	0.193715207008791	0.18
1.718627381	0.243619607909816	0.08
1.730827961	0.255779319890995	0.06
1.758275756	0.243619607909816	0.04
1.768990518	0.250553024805239	0.03
1.77492366	0.253232550954547	0.02
1.778615293	0.252952703776283	0.02
1.780627841	0.250553024805239	0.02
1.780657572	0.250553024805239	0.02
1.780839524	0.250553024805239	0.02
1.780928629	0.250553024805239	0.02
1.78092863	0.250553024805239	0.02
1.781170031	0.250553024805239	0.02
1.781170032	0.250553024805239	0.02
1.781411498	0.250553024805239	0.02
1.781411499	0.250553024805239	0.02
1.781623424	0.250553024805239	0.02
1.781653031	0.250553024805239	0.02
1.7818108	0.250553024805239	0.02
