thrs	post_p	finalwindow
0	0.0667564115278792	0.23
0.03256001	0.0645653145869358	0.2
0.082355146	0.0532126705433238	0.19
0.089689176	0.0532126705433238	0.19
0.098963073	0.0772415254795263	0.2
0.103967892	0.110302947089102	0.2
0.106977596	0.0437457228586415	0.19
0.123778241	0.110302947089102	0.18
0.127695348	0.0512709626317715	0.17
0.128068503	0.0512709626317715	0.17
0.129609166	0.0772415254795263	0.17
0.130460633	0.0750318569106959	0.17
0.14705261	0.104077885698884	0.16
0.148427326	0.103348811011702	0.16
0.148782099	0.0772415254795263	0.15
0.151339737	0.0729450973866586	0.15
0.161204767	0.0729450973866586	0.14
0.178062567	0.104077885698884	0.13
0.178140913	0.104077885698884	0.13
0.178189211	0.104077885698884	0.13
0.178358463	0.104077885698884	0.13
0.181430774	0.0736276662765552	0.12
0.181486006	0.0736276662765552	0.12
0.181486035	0.0736276662765552	0.12
0.181824923	0.0736276662765552	0.12
0.205298456	0.114586443783982	0.1
0.206482242	0.11113383317189	0.1
0.222049977	0.106933693240225	0.09
0.222656148	0.102808673204667	0.08
0.222686318	0.102808673204667	0.08
0.222697977	0.102808673204667	0.08
0.223196808	0.115937132052244	0.08
0.226867021	0.108620745907796	0.08
0.226923294	0.108620745907796	0.08
0.226929675	0.108620745907796	0.08
0.226957829	0.108620745907796	0.08
0.226982815	0.108620745907796	0.08
0.227081991	0.111253554140673	0.08
0.227177477	0.111253554140673	0.08
0.227432153	0.110361883849495	0.08
0.230426372	0.112159750317612	0.08
0.237068117	0.115937132052244	0.07
0.24235868	0.114017163657982	0.07
0.242615688	0.114017163657982	0.07
0.242941212	0.114017163657982	0.07
0.249436037	0.111553988111751	0.06
0.254481698	0.118260458272357	0.05
0.256259656	0.117087271037057	0.05
0.263775407	0.113703334366134	0.05
0.272151172	0.109484392956721	0.05
0.295749179	0.104211551315762	0.05
0.296044019	0.104211551315762	0.05
0.296834617	0.104211551315762	0.05
0.296839561	0.104211551315762	0.05
0.296839653	0.104211551315762	0.05
0.296879772	0.104211551315762	0.05
0.296960227	0.104211551315762	0.05
0.297161557	0.104211551315762	0.05
0.29723727	0.104211551315762	0.05
0.297242165	0.104211551315762	0.05
0.29736316	0.104211551315762	0.05
0.297631463	0.104211551315762	0.05
0.298432807	0.104211551315762	0.05
0.29855614	0.104211551315762	0.05
0.298682719	0.104211551315762	0.05
0.299931082	0.105225093501465	0.05
0.300128238	0.105225093501465	0.05
0.300638986	0.105225093501465	0.05
0.301159527	0.104211551315762	0.05
0.302397905	0.104211551315762	0.05
0.302406093	0.104211551315762	0.05
0.302443572	0.104211551315762	0.05
0.302452098	0.104211551315762	0.05
0.302453753	0.104211551315762	0.05
0.302535608	0.104211551315762	0.05
0.302757814	0.104211551315762	0.05
0.302844832	0.104211551315762	0.05
0.303037639	0.104211551315762	0.05
