thrs	post_p	finalwindow
0	0.148043892807622	0.23
0.03256001	0.142182602336783	0.2
0.098963073	0.124158609044634	0.16
0.103967892	0.120009556280147	0.16
0.106977596	0.124158609044634	0.15
0.127200542	0.117394219784989	0.16
0.127695348	0.117394219784989	0.16
0.129730945	0.117394219784989	0.16
0.130460633	0.117394219784989	0.16
0.14705261	0.102828304620097	0.15
0.148427326	0.0988816549000225	0.15
0.148447444	0.106909857740163	0.15
0.148782099	0.102664992341311	0.15
0.155752372	0.123211993572416	0.15
0.161204767	0.106909857740163	0.14
0.172569069	0.103250646066207	0.13
0.178113806	0.0997136343926877	0.12
0.178140913	0.0997136343926877	0.12
0.178189211	0.0997136343926877	0.12
0.181486006	0.106099970240031	0.12
0.181486035	0.106099970240031	0.12
0.181824923	0.106099970240031	0.12
0.186084933	0.12243410405061	0.12
0.206482242	0.124797808378426	0.1
0.222622275	0.106099970240031	0.08
0.222656148	0.106099970240031	0.08
0.222697977	0.106099970240031	0.08
0.222716495	0.106099970240031	0.08
0.226694446	0.126038307547037	0.08
0.226728961	0.126038307547037	0.08
0.226867021	0.126038307547037	0.08
0.226923294	0.126038307547037	0.08
0.226929675	0.126038307547037	0.08
0.226957829	0.126038307547037	0.08
0.226982815	0.126038307547037	0.08
0.227081991	0.128695189410367	0.08
0.230426372	0.0823843172134501	0.07
0.241897099	0.102227872842726	0.07
0.24235868	0.102227872842726	0.07
0.242615688	0.0721396279154413	0.06
0.242941212	0.108874190390348	0.06
0.243116147	0.105954034470284	0.06
0.254481698	0.105954034470284	0.05
0.256259656	0.103186432071554	0.05
0.256650521	0.103186432071554	0.05
0.263775407	0.101420313370692	0.05
0.272151172	0.0980634440810859	0.05
0.287097646	0.0839899525819012	0.05
0.296044019	0.0839899525819012	0.05
0.296839561	0.0839899525819012	0.05
0.296839653	0.0839899525819012	0.05
0.296874128	0.0839899525819012	0.05
0.296879772	0.0839899525819012	0.05
0.296919994	0.0839899525819012	0.05
0.297156652	0.0839899525819012	0.05
0.297161557	0.0839899525819012	0.05
0.29723727	0.0839899525819012	0.05
0.297242165	0.0839899525819012	0.05
0.297345093	0.0839899525819012	0.05
0.29736316	0.0839899525819012	0.05
0.297631463	0.0839899525819012	0.05
0.298033592	0.0839899525819012	0.05
0.298062423	0.0839899525819012	0.05
0.298432807	0.0839899525819012	0.05
0.29855614	0.0839899525819012	0.05
0.298682719	0.0839899525819012	0.05
0.299120783	0.0839899525819012	0.05
0.29926506	0.0839899525819012	0.05
0.300638986	0.0839899525819012	0.05
0.301373268	0.080838920111904	0.05
0.302397905	0.080838920111904	0.05
0.302443572	0.080838920111904	0.05
0.302452098	0.080838920111904	0.05
0.302453753	0.080838920111904	0.05
0.302493847	0.080838920111904	0.05
0.302757814	0.080838920111904	0.05
0.302844832	0.080838920111904	0.05
0.303062807	0.080838920111904	0.05
0.303998368	0.080838920111904	0.05
0.304168238	0.080838920111904	0.05
0.305094409	0.0816043027552101	0.05
0.306047128	0.0816043027552101	0.05
0.306464617	0.076532065269505	0.05
0.307314933	0.0745462647366709	0.05
0.308759935	0.0739070353726721	0.05
0.319078068	0.076532065269505	0.04
0.320290117	0.076532065269505	0.04
0.322066605	0.076532065269505	0.04
0.322435043	0.076532065269505	0.04
0.322777267	0.076532065269505	0.04
0.323097253	0.0758584799444464	0.04
0.323165924	0.0758584799444464	0.04
0.323808824	0.0758584799444464	0.04
0.328591896	0.0751966480904522	0.04
0.333944256	0.0745462647366709	0.04
0.334029253	0.0745462647366709	0.04
0.338071632	0.0956880885303109	0.05
0.340262381	0.0926943525607862	0.05
0.343625259	0.0926943525607862	0.05
0.345554528	0.0919749611669092	0.05
0.350684009	0.0919749611669092	0.06
0.356200611	0.0898822600722299	0.06
0.356206548	0.0898822600722299	0.06
0.356351443	0.0898822600722299	0.06
0.356437896	0.0878826706328502	0.06
0.356490553	0.0878826706328502	0.06
0.357086112	0.0964669835507438	0.06
0.357959666	0.106909857740163	0.06
0.362945858	0.0847406614534311	0.07
0.363936107	0.0847406614534311	0.07
0.366130409	0.0853509603874037	0.07
0.37384574	0.0914492365919949	0.08
0.381649088	0.0875939769226449	0.07
0.382008897	0.08720010612048	0.07
0.386863037	0.0741025506170807	0.06
0.386909127	0.0896697339898373	0.06
0.389299853	0.0844011884148909	0.06
0.389825341	0.0935069906903688	0.06
0.395214438	0.0791969335193299	0.06
0.411578949	0.109320551742828	0.04
0.412388288	0.108707743181322	0.04
0.416416237	0.0587847685456295	0.03
0.419019267	0.0859221678615356	0.03
0.423143546	0.0949723830531804	0.03
0.428769674	0.0892056960184879	0.02
0.438307149	0.0952738707602133	0.01
0.438815006	0.0952738707602133	0.01
0.440316292	0.10620724556203	0.01
0.441698853	0.10620724556203	0.01
0.444236336	0.0892056960184879	0.01
0.444770984	0.0848164710893951	0.01
0.445049535	0.0848164710893951	0.01
0.445117302	0.0848164710893951	0.01
0.445156208	0.0848164710893951	0.01
0.445185068	0.0839899525819012	0.01
0.44525283	0.0839899525819012	0.01
0.445252832	0.0839899525819012	0.01
0.445252833	0.0839899525819012	0.01
0.445252835	0.0839899525819012	0.01
0.445305777	0.0839899525819012	0.01
0.44531318	0.0839899525819012	0.01
0.445313187	0.0839899525819012	0.01
0.445313188	0.0839899525819012	0.01
0.44531319	0.0839899525819012	0.01
0.445373562	0.0839899525819012	0.01
0.445433949	0.0839899525819012	0.01
0.445494353	0.0839899525819012	0.01
0.445554774	0.0839899525819012	0.01
0.445578303	0.0839899525819012	0.01
0.445615211	0.0839899525819012	0.01
0.445736134	0.0883451160348608	0.01
0.445849774	0.101856150837841	0.01
0.445857123	0.101856150837841	0.01
0.445917642	0.101856150837841	0.01
0.445970843	0.101856150837841	0.01
0.445978177	0.101856150837841	0.01
0.446038729	0.101856150837841	0.01
0.446341735	0.101856150837841	0.01
0.446351359	0.101856150837841	0.01
0.446394864	0.101856150837841	0.01
0.446395102	0.101856150837841	0.01
0.446455777	0.101856150837841	0.01
0.446465528	0.101856150837841	0.01
0.446772341	0.101856150837841	0.01
0.446888185	0.0999659652212301	0.01
0.446967543	0.0999659652212301	0.01
0.447158639	0.0999659652212301	0.01
