thrs	post_p	finalwindow
0	0.0406316173093646	0.23
0.03256001	0.0406316173093646	0.2
0.089689176	0.0340050042330016	0.17
0.098963073	0.0335836838365659	0.17
0.106977596	0.0327716065224584	0.17
0.113424721	0.0327716065224584	0.18
0.115659216	0.0327716065224584	0.18
0.123778241	0.0681019586759859	0.18
0.127695348	0.0387717955689165	0.17
0.129609166	0.0649849341891823	0.17
0.14705261	0.0256413163670167	0.15
0.148427326	0.0457782860935768	0.15
0.148782099	0.0660404698170831	0.15
0.151339737	0.0644697191575507	0.15
0.161204767	0.0644697191575507	0.14
0.172569069	0.0690482219523729	0.13
0.178113806	0.0461681502659187	0.12
0.178140913	0.0461681502659187	0.12
0.178189211	0.0461681502659187	0.12
0.178358463	0.0461681502659187	0.12
0.181486006	0.0649849341891823	0.12
0.181486035	0.0649849341891823	0.12
0.205298456	0.0681019586759859	0.1
0.206482242	0.0681019586759859	0.1
0.222049977	0.0558098863540634	0.08
0.22265244	0.0615421976595781	0.08
0.222656148	0.0615421976595781	0.08
0.222686318	0.0615421976595781	0.08
0.222716495	0.0615421976595781	0.08
0.223196808	0.0610799320242989	0.08
0.226867021	0.0588690005831318	0.08
0.226923294	0.0588690005831318	0.08
0.226982815	0.0588690005831318	0.08
0.227432153	0.0597338838103548	0.08
0.237068117	0.0644697191575507	0.07
0.241897099	0.0634634149806011	0.07
0.242615688	0.0667862658653362	0.06
0.242875367	0.0667862658653362	0.06
0.242941212	0.0667862658653362	0.06
0.243116147	0.0661748276669914	0.06
0.249436037	0.0621893579112901	0.06
0.254481698	0.0638370759625988	0.05
0.256259656	0.0649849341891823	0.05
0.259750174	0.0644058911263924	0.05
0.272151172	0.0661748276669914	0.05
0.296044019	0.0728437844910873	0.05
0.296834617	0.0728437844910873	0.05
0.296839561	0.0728437844910873	0.05
0.296839653	0.0728437844910873	0.05
0.296874128	0.0728437844910873	0.05
0.296879772	0.0728437844910873	0.05
0.296919994	0.0728437844910873	0.05
0.296960227	0.0728437844910873	0.05
0.297207868	0.0728437844910873	0.05
0.29723727	0.0728437844910873	0.05
0.297345093	0.0728437844910873	0.05
0.29736316	0.0728437844910873	0.05
0.297631463	0.0728437844910873	0.05
0.298033592	0.0728437844910873	0.05
0.298062423	0.0728437844910873	0.05
0.298432807	0.0728437844910873	0.05
0.29855614	0.0728437844910873	0.05
0.298682719	0.0728437844910873	0.05
0.29926506	0.0728437844910873	0.05
0.300128238	0.0621893579112901	0.06
0.302397905	0.0721170048251361	0.05
0.302406093	0.0721170048251361	0.05
0.30240618	0.0721170048251361	0.05
0.302443572	0.0721170048251361	0.05
0.302452098	0.0721170048251361	0.05
0.302453753	0.0721170048251361	0.05
0.302493847	0.0721170048251361	0.05
0.302535608	0.0721170048251361	0.05
0.303062807	0.0721170048251361	0.05
0.303998368	0.0721170048251361	0.05
0.304168238	0.0721170048251361	0.05
0.305094409	0.0728437844910873	0.05
0.307314933	0.0693493455369535	0.05
0.308759935	0.0693493455369535	0.05
0.322591403	0.0707061018243212	0.04
0.322777267	0.0707061018243212	0.04
0.323097253	0.0693493455369535	0.04
0.323537089	0.0680436776374612	0.04
0.323808824	0.0680436776374612	0.04
0.324596864	0.067409108497571	0.04
0.327195424	0.0661748276669914	0.04
0.328591896	0.0655744835163026	0.04
0.330254195	0.0655744835163026	0.04
0.334029253	0.0644058911263924	0.04
0.338071632	0.0792316181646701	0.05
0.340262381	0.0759035428172689	0.05
0.343625259	0.0759035428172689	0.05
0.350684009	0.0746493035993182	0.06
0.351815198	0.0746493035993182	0.06
0.356206548	0.0740376005171895	0.06
0.356437896	0.0734358409815847	0.06
0.356490553	0.0734358409815847	0.06
0.360733393	0.0679158098226075	0.07
0.362945858	0.0679158098226075	0.07
0.363236679	0.0679158098226075	0.07
0.363936107	0.0679158098226075	0.07
0.366130409	0.0689524139339364	0.07
0.367161303	0.0821118464300771	0.07
0.367663989	0.0728437844910873	0.07
0.37384574	0.0745979425441967	0.08
0.381649088	0.0646527840401485	0.07
0.389222512	0.0657120556332352	0.06
0.389825341	0.07002115204184	0.06
0.395214438	0.0678558028766179	0.06
0.398731854	0.0691961399075531	0.05
0.415094538	0.0759035428172689	0.04
0.416416237	0.0679158098226075	0.03
0.418471182	0.0676384868129045	0.03
0.419019267	0.0667302140631351	0.03
0.423143546	0.0728437844910872	0.03
0.428769674	0.0705179719075592	0.02
0.438307149	0.0764876916176154	0.01
0.438815006	0.0764876916176154	0.01
0.440249622	0.0816173540052117	0.01
0.440316292	0.0816173540052117	0.01
0.441750067	0.0816173540052117	0.01
0.444236336	0.0728437844910873	0.01
0.444770984	0.07002115204184	0.01
0.445117302	0.0746493035993182	0.01
0.445185068	0.0742403846017451	0.01
0.445245414	0.0742403846017451	0.01
0.44525283	0.0742403846017451	0.01
0.445252832	0.0742403846017451	0.01
0.445252833	0.0742403846017451	0.01
0.445252835	0.0742403846017451	0.01
0.445305777	0.0742403846017451	0.01
0.445313187	0.0742403846017451	0.01
0.445313188	0.0742403846017451	0.01
0.44531319	0.0742403846017451	0.01
0.445373562	0.0742403846017451	0.01
0.445419149	0.0742403846017451	0.01
0.445433949	0.0742403846017451	0.01
0.445479567	0.0738359212051919	0.01
0.445494353	0.0738359212051919	0.01
0.445540001	0.0738359212051919	0.01
0.445554774	0.0738359212051919	0.01
0.445615211	0.0738359212051919	0.01
0.445736134	0.0868474658396902	0.01
0.445849774	0.0898004280266022	0.01
0.445917642	0.0898004280266022	0.01
0.445978177	0.0898004280266022	0.01
0.446319857	0.0898004280266022	0.01
0.446341735	0.0898004280266022	0.01
0.446351359	0.0898004280266022	0.01
0.446394864	0.0898004280266022	0.01
0.446395102	0.0898004280266022	0.01
0.446455777	0.0898004280266022	0.01
0.446465528	0.0898004280266022	0.01
0.446633323	0.0898004280266022	0.01
0.446967543	0.0893331235963696	0.01
0.447158639	0.0893331235963696	0.01
0.447533088	0.0893331235963696	0.01
0.447542535	0.0893331235963696	0.01
0.447649603	0.0879599429141592	0.01
0.447876705	0.0879599429141592	0.01
0.447928306	0.0875115494391806	0.01
0.448701687	0.096326998245464	0.01
0.448791313	0.096326998245464	0.01
0.449051315	0.096818527963386	0.01
0.449552291	0.0958404341286187	0.01
0.449715173	0.0958404341286187	0.01
0.452986292	0.0926352077963881	0.01
0.453117722	0.0926352077963881	0.01
0.453607731	0.0926352077963881	0.01
