thrs	post_p	finalwindow
0	0.151618934304346	0.23
0.03256001	0.151618934304346	0.2
0.070216248	0.125502652072814	0.19
0.082355146	0.125502652072814	0.18
0.093809574	0.120704656526676	0.18
0.106977596	0.0952221122185722	0.19
0.127200542	0.0933452953483584	0.17
0.127695348	0.0889617316248981	0.17
0.129609166	0.1182700081256	0.17
0.130460633	0.117256395569592	0.17
0.148427326	0.105650098344867	0.15
0.148447444	0.122505976504741	0.15
0.155752372	0.10855126102303	0.15
0.161204767	0.117256395569592	0.14
0.178062567	0.106623143218867	0.12
0.178140913	0.106623143218867	0.12
0.178189211	0.106623143218867	0.12
0.178358463	0.106623143218867	0.12
0.181430774	0.117256395569592	0.12
0.181486035	0.117256395569592	0.12
0.181824923	0.117256395569592	0.12
0.191788381	0.1182700081256	0.11
0.194681585	0.113571587388022	0.11
0.205298456	0.114453805694975	0.1
0.222656148	0.11114424806978	0.08
0.222686318	0.11114424806978	0.08
0.222697977	0.11114424806978	0.08
0.222716495	0.11114424806978	0.08
0.223196808	0.116260009358791	0.08
0.226694446	0.110620046355104	0.08
0.226867021	0.110620046355104	0.08
0.226923294	0.110620046355104	0.08
0.226929675	0.110620046355104	0.08
0.226957829	0.110620046355104	0.08
0.226982815	0.110620046355104	0.08
0.227177477	0.110620046355104	0.08
0.227432153	0.110620046355104	0.08
0.242615688	0.0813236909467535	0.07
0.243116147	0.0813236909467535	0.07
0.249436037	0.0605343538410883	0.06
0.254481698	0.0611202762886076	0.06
0.256228734	0.062326820368765	0.06
0.256259656	0.062326820368765	0.06
0.259750174	0.0629481338085558	0.05
0.263775407	0.0629481338085558	0.05
0.272151172	0.0617176520838301	0.05
0.295749179	0.0519659124203548	0.06
0.296044019	0.0519659124203548	0.06
0.296839561	0.049520738059793	0.06
0.296839653	0.049520738059793	0.06
0.296879772	0.049520738059793	0.06
0.29691506	0.049520738059793	0.06
0.296919994	0.049520738059793	0.06
0.296960227	0.049520738059793	0.06
0.297156652	0.0490590586748352	0.06
0.297161557	0.0490590586748352	0.06
0.297207868	0.0490590586748352	0.06
0.297242165	0.0490590586748352	0.06
0.297631463	0.0490590586748352	0.06
0.298033592	0.0490590586748352	0.06
0.298062423	0.0490590586748352	0.06
0.298432807	0.0490590586748352	0.06
0.29855614	0.0490590586748352	0.06
0.298682719	0.0490590586748352	0.06
0.29926506	0.0490590586748352	0.06
0.300128238	0.0490590586748352	0.06
0.301373268	0.0481610524676047	0.06
0.30240618	0.0481610524676047	0.06
0.302452098	0.0481610524676047	0.06
0.302493847	0.0481610524676047	0.06
0.302535608	0.0481610524676047	0.06
0.302757814	0.0490590586748352	0.06
0.303062807	0.0481610524676047	0.06
0.303998368	0.0481610524676047	0.06
0.304168238	0.0481610524676047	0.06
0.305094409	0.0481610524676047	0.06
0.306464617	0.0477242657857083	0.06
0.319078068	0.0504706652005747	0.05
0.320217262	0.0504706652005747	0.05
0.322435043	0.0514577488786148	0.05
0.322591403	0.0514577488786148	0.05
0.322777267	0.0514577488786148	0.05
0.323537089	0.0514577488786148	0.05
0.323808824	0.0514577488786148	0.05
0.324596864	0.0514577488786148	0.05
0.327195424	0.0519659124203548	0.04
0.328591896	0.0514577488786148	0.04
0.330254195	0.0514577488786148	0.04
0.333944256	0.0514577488786148	0.04
0.334029253	0.0514577488786148	0.04
0.338071632	0.0577655405318304	0.05
0.343706753	0.0567276617415786	0.05
0.345554528	0.0567276617415786	0.05
0.350684009	0.0562225835714041	0.06
0.356206548	0.0562225835714041	0.06
0.356351443	0.0562225835714041	0.06
0.356437896	0.0552389371304375	0.06
0.356490553	0.0552389371304375	0.06
0.357086112	0.0512073758909774	0.07
0.360733393	0.0507954583167113	0.07
0.362945858	0.0507954583167113	0.07
0.363936107	0.0507954583167113	0.07
0.366130409	0.0529240934818575	0.07
0.367161303	0.0617176520838301	0.07
0.367663989	0.105112911362355	0.08
0.381649088	0.113280529186091	0.07
0.382008897	0.112702865456514	0.07
0.386863037	0.113617680724575	0.06
0.387745392	0.116905723502504	0.06
0.389299853	0.117558650365969	0.06
0.403209246	0.127677726750067	0.05
0.412388288	0.144356597668896	0.04
0.415094538	0.140383229244685	0.04
0.415772448	0.0880520342017774	0.03
0.416416237	0.118886631115526	0.03
0.418471182	0.13983782570493	0.03
0.419019267	0.138866704675412	0.03
0.428769674	0.141821393150357	0.02
0.438815006	0.155014460280803	0.01
0.440249622	0.161852616297666	0.01
0.440316292	0.161852616297666	0.01
0.441698853	0.161852616297666	0.01
0.444499874	0.135279651802554	0.01
0.444770984	0.131439830977885	0.01
0.445049535	0.131439830977885	0.01
0.445117302	0.151712337696751	0.01
0.445156208	0.151712337696751	0.01
0.445185068	0.151712337696751	0.01
0.445245414	0.151712337696751	0.01
0.445252832	0.151712337696751	0.01
0.445252833	0.151712337696751	0.01
0.445252835	0.151712337696751	0.01
0.445305777	0.151712337696751	0.01
0.44531318	0.151712337696751	0.01
0.445313187	0.151712337696751	0.01
0.44531319	0.151712337696751	0.01
0.445373562	0.151712337696751	0.01
0.445419149	0.151712337696751	0.01
0.445433949	0.151712337696751	0.01
0.445479567	0.150048490853118	0.01
0.445494353	0.150048490853118	0.01
0.445540001	0.150048490853118	0.01
0.445554774	0.149230178495553	0.01
0.445578303	0.149230178495553	0.01
0.445615211	0.149230178495553	0.01
0.445653547	0.149230178495553	0.01
0.445675664	0.148420743307787	0.01
0.445691925	0.148420743307787	0.01
0.445736134	0.148420743307787	0.01
0.445849774	0.153254382306658	0.01
0.445857123	0.153254382306658	0.01
0.445917642	0.153254382306658	0.01
0.445970843	0.153254382306658	0.01
0.445978177	0.153254382306658	0.01
0.446038729	0.153254382306658	0.01
0.446188208	0.15243227174554	0.01
0.446351359	0.15243227174554	0.01
0.446394864	0.15243227174554	0.01
0.446455777	0.15243227174554	0.01
0.446465528	0.151618934304346	0.01
0.44656991	0.151618934304346	0.01
0.446633323	0.151618934304346	0.01
0.446888185	0.151618934304346	0.01
0.447158639	0.151618934304346	0.01
0.447533088	0.151618934304346	0.01
0.447649603	0.151618934304346	0.01
0.447928306	0.151618934304346	0.01
0.448701687	0.150018022980948	0.01
0.449552291	0.148450565771211	0.01
0.451750007	0.150814230295414	0.01
0.453102774	0.150814230295414	0.01
0.453117722	0.150814230295414	0.01
0.453607731	0.149230178495553	0.01
0.45367678	0.149230178495553	0.01
0.453739439	0.149230178495553	0.01
0.453782962	0.149230178495553	0.01
0.453789353	0.149230178495553	0.01
0.453864814	0.149230178495553	0.01
0.453977538	0.149230178495553	0.01
0.453990257	0.149230178495553	0.01
0.454053004	0.149230178495553	0.01
0.454131662	0.149230178495553	0.01
0.454172215	0.149230178495553	0.01
0.454228692	0.149230178495553	0.01
0.454379121	0.149230178495553	0.01
0.454423548	0.149230178495553	0.01
0.454543029	0.150018022980948	0.01
0.454618511	0.150018022980948	0.01
0.454637485	0.150018022980948	0.01
0.455078808	0.148450565771211	0.01
0.455439212	0.150485358906691	0.01
0.455550168	0.159899821020091	0.01
0.455665947	0.168960035222036	0.01
0.455755613	0.139693099754411	0.02
0.456133439	0.139693099754411	0.02
0.456455968	0.139693099754411	0.02
0.458664131	0.136999127307547	0.02
0.459124851	0.138332998801264	0.02
0.46331093	0.138332998801264	0.02
0.464728436	0.135690733769454	0.02
0.46499053	0.136999127307547	0.02
0.473676694	0.13069787692512	0.03
0.474072423	0.13069787692512	0.03
0.47699163	0.0838431922590261	0.03
0.478419311	0.119687835690032	0.04
0.479732593	0.119687835690032	0.04
0.479936634	0.119687835690032	0.04
0.483988273	0.121219573466225	0.04
0.484458594	0.121219573466225	0.04
0.485802156	0.129750045079268	0.04
0.48628356	0.108000408226145	0.04
0.489107131	0.0762500407459867	0.04
0.490830832	0.0673608188000114	0.04
0.499369323	0.0813236909467535	0.05
0.511690912	0.0687757367442072	0.06
0.514553924	0.114900074659185	0.07
0.514645345	0.114900074659185	0.07
0.51473946	0.114900074659185	0.07
0.514742139	0.114900074659185	0.07
0.514971335	0.115803134977447	0.07
0.51502476	0.115803134977447	0.07
0.515124567	0.117184659086689	0.07
0.516063638	0.117020418354538	0.07
0.518492841	0.0704379509283405	0.07
0.518564452	0.0704379509283405	0.07
0.534226929	0.0686155951226134	0.07
0.534308248	0.0686155951226134	0.07
0.543234343	0.0993717761764499	0.07
0.544416783	0.101585257219422	0.07
0.55657045	0.125887576379391	0.05
0.556807604	0.125887576379391	0.05
0.55802857	0.121418790150687	0.05
0.559788571	0.1182700081256	0.05
0.562444529	0.120350730650274	0.05
0.568776608	0.117256395569592	0.06
0.572491616	0.116260009358791	0.06
0.574371638	0.116260009358791	0.06
0.57444178	0.116260009358791	0.06
0.579525048	0.120350730650274	0.06
0.583655412	0.133243567387002	0.05
0.591193432	0.114158213964201	0.05
0.593402747	0.115199525735919	0.05
0.593573546	0.115199525735919	0.05
0.593673806	0.115199525735919	0.05
0.593673808	0.115199525735919	0.05
0.593754277	0.115199525735919	0.05
0.593754278	0.115199525735919	0.05
0.59375428	0.115199525735919	0.05
0.593824895	0.115199525735919	0.05
0.593834769	0.115199525735919	0.05
0.594036974	0.115199525735919	0.05
0.594237558	0.113135558806271	0.05
0.594318181	0.113135558806271	0.05
0.595015574	0.115199525735919	0.05
0.595196772	0.115199525735919	0.05
0.596219211	0.113135558806271	0.05
0.602148457	0.123056903532289	0.04
0.602674298	0.124267745100955	0.04
0.604317115	0.121869430688811	0.04
0.604813246	0.121869430688811	0.04
0.604905308	0.121869430688811	0.04
0.60490531	0.121869430688811	0.04
0.604905312	0.121869430688811	0.04
0.604988853	0.121869430688811	0.04
0.605724938	0.119561936375463	0.04
0.60631275	0.119561936375463	0.04
0.606824709	0.118440649748378	0.04
0.607971158	0.118440649748378	0.04
0.608524688	0.115199525735919	0.04
0.608756287	0.115199525735919	0.04
0.624510489	0.121869430688811	0.04
0.630942519	0.133058448180142	0.04
0.636422142	0.120049013430416	0.05
0.637031954	0.120049013430416	0.05
0.637260654	0.120049013430416	0.05
0.637881775	0.120049013430416	0.05
0.638075882	0.120049013430416	0.05
0.644129804	0.111847332545531	0.06
0.64559646	0.111847332545531	0.06
0.646569798	0.111847332545531	0.06
0.64801212	0.111847332545531	0.06
0.648110758	0.111847332545531	0.06
0.648827538	0.111847332545531	0.06
0.65703705	0.106623143218867	0.06
0.659386285	0.105650098344867	0.06
0.667472678	0.0984615986646592	0.07
0.667879263	0.0984615986646592	0.07
0.667969788	0.0984615986646592	0.07
0.669490645	0.0984615986646592	0.07
0.680589305	0.0929290180193766	0.08
0.68060848	0.0929290180193766	0.08
0.680702493	0.0929290180193766	0.08
0.680786967	0.0929290180193766	0.08
0.689921535	0.084764027925854	0.09
0.690723937	0.0841479063985684	0.09
0.692614054	0.0853892383463548	0.09
0.696262833	0.048605908203259	0.09
0.697379755	0.0499911894344181	0.09
0.712354258	0.0504706652005747	0.09
0.712401774	0.0504706652005747	0.09
0.713541741	0.0499911894344181	0.09
0.71365913	0.0499911894344181	0.09
0.715653707	0.0504706652005747	0.09
0.715679053	0.0504706652005747	0.09
0.717816093	0.0504706652005747	0.09
0.725609694	0.0519659124203548	0.09
0.725869057	0.0519659124203548	0.09
0.725979546	0.0519659124203548	0.09
0.72717465	0.0499911894344181	0.1
0.735438378	0.0514577488786148	0.1
0.742183791	0.0504706652005747	0.11
0.744518666	0.0504706652005747	0.11
0.7500464	0.0464601827947762	0.12
0.756100951	0.0452613359609249	0.12
0.756122282	0.0452613359609249	0.12
0.762884543	0.0477242657857083	0.12
0.763387603	0.0472953305889323	0.12
0.763491091	0.0472953305889323	0.12
0.765321243	0.0481610524676047	0.12
0.766651587	0.049520738059793	0.12
0.7676628	0.049520738059793	0.12
0.772264397	0.0833079667270761	0.12
0.778829055	0.0849714116392678	0.12
0.779976345	0.0840291436406566	0.12
0.786383987	0.082744540461244	0.11
0.793117932	0.0847433452170709	0.1
0.794958533	0.0893431516350046	0.1
0.797194853	0.0860237402706226	0.1
0.8034392	0.0929290180193766	0.09
0.817085993	0.0836211340814616	0.08
0.849686346	0.0880282765197103	0.05
0.856064956	0.0903189944756775	0.04
0.861362559	0.077793285869231	0.03
0.866065884	0.0905781051100643	0.03
0.867661243	0.0912281811980629	0.03
0.870144812	0.0870883696491303	0.03
0.874413626	0.0952221122185722	0.02
0.875213305	0.0935296411944744	0.02
0.875954975	0.0911008121968407	0.02
0.877564409	0.0919999376658996	0.02
0.88244613	0.0896091332872343	0.01
0.882485476	0.0896091332872343	0.01
0.883236842	0.100368057498898	0.01
0.888863234	0.0930494897465207	0.01
0.889014569	0.0930494897465207	0.01
0.889209764	0.0930494897465207	0.01
0.889752182	0.0925217373134016	0.01
0.889857915	0.0925217373134016	0.01
0.890068113	0.0912281811980629	0.01
0.890083013	0.0912281811980629	0.01
0.890218543	0.0909737983543896	0.01
0.890218544	0.0909737983543896	0.01
0.890228158	0.0909737983543896	0.01
0.890309475	0.0899702970368881	0.01
0.890339212	0.0899702970368881	0.01
0.890354074	0.0899702970368881	0.01
0.890354075	0.0899702970368881	0.01
0.890419078	0.0899702970368881	0.01
0.890459913	0.0899702970368881	0.01
0.890474761	0.0899702970368881	0.01
0.890489605	0.0899702970368881	0.01
0.890489606	0.0899702970368881	0.01
0.890506418	0.0899702970368881	0.01
0.890580647	0.0899702970368881	0.01
0.890595481	0.0899702970368881	0.01
0.89061031	0.0899702970368881	0.01
0.890610311	0.0899702970368881	0.01
0.89068659	0.0899702970368881	0.01
0.890701414	0.0899702970368881	0.01
0.890716233	0.0899702970368881	0.01
