thrs	post_p	finalwindow
0	0.129209277228727	0.23
0.098963073	0.0937246774099098	0.2
0.106977596	0.0814256655277043	0.19
0.113424721	0.127485470321214	0.19
0.123778241	0.127485470321214	0.18
0.127200542	0.122579401123085	0.18
0.127695348	0.0735309535711158	0.17
0.129609166	0.123269411463304	0.17
0.129730945	0.123269411463304	0.17
0.148427326	0.122579401123085	0.16
0.148782099	0.122579401123085	0.16
0.151339737	0.119731034158455	0.15
0.155752372	0.125476659160605	0.15
0.172569069	0.112215198331205	0.13
0.178113806	0.122579401123085	0.13
0.178140913	0.122579401123085	0.13
0.178358463	0.122579401123085	0.13
0.181430774	0.119731034158455	0.12
0.181486006	0.119731034158455	0.12
0.181486035	0.119731034158455	0.12
0.181824923	0.119731034158455	0.12
0.194681585	0.126473088601779	0.11
0.206482242	0.124495807900733	0.1
0.222049977	0.114090905213749	0.09
0.22265244	0.102139842769474	0.08
0.222656148	0.102139842769474	0.08
0.222686318	0.102139842769474	0.08
0.222716495	0.102139842769474	0.08
0.226728961	0.114090905213749	0.08
0.226867021	0.114090905213749	0.08
0.226957829	0.114090905213749	0.08
0.227081991	0.114090905213749	0.08
0.227177477	0.114090905213749	0.08
0.237068117	0.108329412239881	0.07
0.241897099	0.108329412239881	0.07
0.242875367	0.110238073359611	0.07
0.243116147	0.110238073359611	0.07
0.256228734	0.0849736004590396	0.07
0.256650521	0.0849736004590396	0.07
0.259750174	0.0841875410450734	0.07
0.263775407	0.0865905939158754	0.06
0.272151172	0.0900165074408467	0.05
0.287097646	0.0721703570218334	0.07
0.296044019	0.0745346460485948	0.07
0.296839561	0.087422390097305	0.06
0.296839653	0.087422390097305	0.06
0.296874128	0.087422390097305	0.06
0.296879772	0.087422390097305	0.06
0.29691506	0.087422390097305	0.06
0.296960227	0.087422390097305	0.06
0.297161557	0.0865905939158754	0.06
0.29723727	0.0865905939158754	0.06
0.297242165	0.0865905939158754	0.06
0.29736316	0.0865905939158754	0.06
0.298062423	0.0857744771014338	0.06
0.29855614	0.0857744771014338	0.06
0.299120783	0.0857744771014338	0.06
0.29926506	0.0857744771014338	0.06
0.299931082	0.0857744771014338	0.06
0.300638986	0.0857744771014338	0.06
0.302397905	0.0849736004590396	0.06
0.30240618	0.0849736004590396	0.06
0.302452098	0.0849736004590396	0.06
0.302453753	0.0849736004590396	0.06
0.302531356	0.0849736004590396	0.06
0.302535608	0.0849736004590396	0.06
0.302844832	0.0849736004590396	0.06
0.303037639	0.0841875410450734	0.06
0.304168238	0.0826582589564306	0.06
0.305094409	0.0826582589564306	0.06
0.306464617	0.080465746443456	0.06
0.319078068	0.0834158914224521	0.05
0.320217262	0.0834158914224521	0.05
0.320290117	0.0834158914224521	0.05
