thrs	post_p	finalwindow
0	0.11158649514428	0.23
0.082355146	0.0902138967026107	0.17
0.093809574	0.0913069199513825	0.15
0.103967892	0.0832388100151433	0.16
0.106977596	0.0832388100151433	0.15
0.113424721	0.0832388100151433	0.15
0.123778241	0.0832388100151433	0.16
0.127695348	0.0823294552040152	0.16
0.129609166	0.0823294552040152	0.16
0.129730945	0.0823294552040152	0.16
0.130460633	0.0823294552040152	0.16
0.14705261	0.0669662226894304	0.15
0.148447444	0.0881045212018961	0.15
0.151339737	0.0912219017863547	0.15
0.155752372	0.0893581409671538	0.15
0.172569069	0.0889963383288374	0.13
0.178062567	0.0813598251383115	0.12
0.178113806	0.0813598251383115	0.12
0.178140913	0.0813598251383115	0.12
0.178189211	0.0813598251383115	0.12
0.178358463	0.0813598251383115	0.12
0.181486006	0.0905474140263788	0.12
0.181486035	0.0905474140263788	0.12
0.186084933	0.0887965999887542	0.12
0.206482242	0.0928824166578526	0.1
0.222049977	0.078882404758786	0.08
0.222622275	0.0782864458928291	0.08
0.222656148	0.0782864458928291	0.08
0.222686318	0.0782864458928291	0.08
0.222697977	0.077699424477361	0.08
0.223196808	0.0823294552040152	0.08
0.226694446	0.078882404758786	0.08
0.226728961	0.078882404758786	0.08
0.226867021	0.078882404758786	0.08
0.226923294	0.078882404758786	0.08
0.226929675	0.078882404758786	0.08
0.226957829	0.078882404758786	0.08
0.226982815	0.078882404758786	0.08
0.227081991	0.0799988955203567	0.08
0.227177477	0.0799988955203567	0.08
0.230426372	0.0596243715313399	0.07
0.241897099	0.0567182198095956	0.06
0.24235868	0.0567182198095956	0.06
0.242875367	0.065796875877334	0.06
0.242941212	0.065796875877334	0.06
0.243116147	0.0641174718808316	0.06
0.249436037	0.062007235927328	0.06
0.254481698	0.0625216646027239	0.05
0.256228734	0.062007235927328	0.05
0.256259656	0.062007235927328	0.05
0.256650521	0.0625216646027239	0.05
0.287097646	0.0612868521695853	0.05
0.295749179	0.0655515948172426	0.05
0.296044019	0.0655515948172426	0.05
0.296834617	0.0655515948172426	0.05
0.296839561	0.0655515948172426	0.05
0.296879772	0.0655515948172426	0.05
0.29691506	0.0655515948172426	0.05
0.296960227	0.0655515948172426	0.05
0.297156652	0.0655515948172426	0.05
0.297161557	0.0655515948172426	0.05
0.297207868	0.0655515948172426	0.05
0.29723727	0.0655515948172426	0.05
0.297242165	0.0655515948172426	0.05
0.29736316	0.0655515948172426	0.05
0.297631463	0.0655515948172426	0.05
0.298062423	0.0655515948172426	0.05
0.298432807	0.0655515948172426	0.05
0.29855614	0.0655515948172426	0.05
0.298682719	0.0655515948172426	0.05
0.299120783	0.0655515948172426	0.05
0.29926506	0.0655515948172426	0.05
0.299931082	0.066209782322549	0.05
0.300638986	0.066209782322549	0.05
0.301373268	0.0655515948172426	0.05
0.302406093	0.0642737125160553	0.05
0.302443572	0.0642737125160553	0.05
0.302452098	0.0642737125160553	0.05
0.302453753	0.0642737125160553	0.05
0.302535608	0.0642737125160553	0.05
0.302694303	0.0642737125160553	0.05
0.302757814	0.0642737125160553	0.05
