thrs	post_p	finalwindow
0	0.13508470700126	0.23
0.070216248	0.131359626673632	0.17
0.082355146	0.116858484196643	0.17
0.089689176	0.116858484196643	0.16
0.098963073	0.11406038797635	0.16
0.113424721	0.111393155306239	0.18
0.115659216	0.111393155306239	0.18
0.123778241	0.120780022891312	0.18
0.127200542	0.0861972718365418	0.17
0.127695348	0.0831867269634263	0.17
0.130460633	0.110745724982293	0.17
0.14705261	0.0877857643303838	0.15
0.148427326	0.0989787137117181	0.15
0.148447444	0.122661753120684	0.15
0.151339737	0.109924290984926	0.15
0.155752372	0.119180241980986	0.15
0.161204767	0.109924290984926	0.14
0.172569069	0.116057738826425	0.13
0.178140913	0.0989787137117181	0.12
0.178189211	0.0989787137117181	0.12
0.181430774	0.109924290984926	0.12
0.181486006	0.109924290984926	0.12
0.181486035	0.109924290984926	0.12
0.181824923	0.109924290984926	0.12
0.186084933	0.118396139283587	0.12
0.191788381	0.110745724982293	0.11
0.194681585	0.121596127812778	0.11
0.205298456	0.124111984295627	0.1
0.206482242	0.123261877200875	0.1
0.222049977	0.0892663097581488	0.08
0.222622275	0.0979380968485214	0.08
0.22265244	0.0979380968485214	0.08
0.222656148	0.0979380968485214	0.08
0.222686318	0.0979380968485214	0.08
0.222812147	0.0979380968485214	0.08
0.222924291	0.105240682241748	0.08
0.226694446	0.1013647401173	0.08
0.226728961	0.1013647401173	0.08
0.226867021	0.1013647401173	0.08
0.226929675	0.1013647401173	0.08
0.226957829	0.1013647401173	0.08
0.226982815	0.1013647401173	0.08
0.227432153	0.1013647401173	0.08
0.230426372	0.0665110518122398	0.07
0.241897099	0.0816888583711488	0.07
0.24235868	0.0816888583711488	0.07
0.242615688	0.0788004076284757	0.06
0.242875367	0.0877857643303838	0.06
0.242941212	0.0877857643303838	0.06
0.249436037	0.083919474468752	0.06
0.254481698	0.0877857643303838	0.05
0.256259656	0.0877857643303838	0.05
0.287097646	0.0795405360057027	0.06
0.295749179	0.0810633009556464	0.06
0.296044019	0.0810633009556464	0.06
0.296839561	0.0739815925734115	0.06
0.296839653	0.0739815925734115	0.06
0.296874128	0.0739815925734115	0.06
0.29691506	0.0739815925734115	0.06
0.296919994	0.0739815925734115	0.06
0.296960227	0.0739815925734115	0.06
0.297161557	0.0727111795416888	0.06
0.29723727	0.0727111795416888	0.06
