thrs	post_p	finalwindow
0	0.126219395753616	0.23
0.03256001	0.124093310887533	0.21
0.070216248	0.107757375268497	0.2
0.082355146	0.0798665465869399	0.22
0.093809574	0.117184659086689	0.21
0.103967892	0.117184659086689	0.2
0.106977596	0.0797584634787814	0.19
0.115659216	0.111847332545531	0.19
0.127695348	0.0756627011067897	0.17
0.129609166	0.0838431922590261	0.17
0.129730945	0.0838431922590261	0.17
0.14705261	0.10855126102303	0.16
0.148427326	0.10855126102303	0.16
0.148447444	0.10855126102303	0.16
0.148782099	0.107757375268497	0.16
0.151339737	0.080631409028621	0.15
0.155752372	0.111847332545531	0.15
0.161204767	0.080631409028621	0.14
0.178062567	0.110174650330541	0.13
0.178113806	0.110174650330541	0.13
0.178140913	0.110174650330541	0.13
0.178189211	0.110174650330541	0.13
0.181430774	0.0814110629266665	0.12
0.181486006	0.0814110629266665	0.12
0.181486035	0.0814110629266665	0.12
0.181824923	0.0814110629266665	0.12
0.186084933	0.112702865456514	0.12
0.191788381	0.0822059415420584	0.11
0.194681585	0.116260009358791	0.11
0.205298456	0.11812413474693	0.1
0.22265244	0.0814110629266665	0.08
0.222656148	0.0814110629266665	0.08
0.222686318	0.0814110629266665	0.08
0.222716495	0.080631409028621	0.08
0.222812147	0.0898051952285278	0.08
0.222924291	0.124739822395432	0.08
0.226694446	0.113369926537149	0.08
0.226867021	0.113369926537149	0.08
0.226929675	0.113369926537149	0.08
0.226957829	0.113369926537149	0.08
0.226982815	0.113369926537149	0.08
0.227177477	0.11431718875645	0.08
0.227432153	0.11431718875645	0.08
0.237068117	0.101929264559773	0.07
0.242615688	0.101039649342191	0.07
0.242875367	0.101039649342191	0.07
0.242941212	0.101039649342191	0.07
0.256228734	0.10469465291084	0.06
0.256259656	0.10469465291084	0.06
0.256650521	0.10469465291084	0.06
0.259750174	0.10469465291084	0.06
0.263775407	0.0997339666006209	0.06
0.272151172	0.102652315860158	0.05
0.295749179	0.0705879300389387	0.06
0.296834617	0.0686155951226134	0.06
0.296839561	0.0686155951226134	0.06
0.296839653	0.0686155951226134	0.06
0.296874128	0.0686155951226134	0.06
0.296879772	0.0686155951226134	0.06
0.29691506	0.0686155951226134	0.06
0.297161557	0.0686155951226134	0.06
0.297207868	0.0686155951226134	0.06
0.29723727	0.0686155951226134	0.06
0.297242165	0.0686155951226134	0.06
0.298062423	0.0686155951226134	0.06
0.29926506	0.0686155951226134	0.06
0.300128238	0.0686155951226134	0.06
0.300638986	0.0686155951226134	0.06
0.301159527	0.0686155951226134	0.06
0.301373268	0.0686155951226134	0.06
0.302397905	0.0734011213001784	0.05
0.302406093	0.0734011213001784	0.05
0.302443572	0.0734011213001784	0.05
0.302452098	0.0734011213001784	0.05
0.302531356	0.0734011213001784	0.05
0.302694303	0.0734011213001784	0.05
0.302757814	0.0734011213001784	0.05
0.302844832	0.0734011213001784	0.05
0.303037639	0.0734011213001784	0.05
0.303998368	0.0734011213001784	0.05
0.304168238	0.0734011213001784	0.05
0.305094409	0.0734011213001784	0.05
0.306047128	0.0734011213001784	0.05
0.306464617	0.0734011213001784	0.05
0.308759935	0.0734011213001784	0.05
0.320290117	0.0719670442569139	0.05
0.322066605	0.0719670442569139	0.05
0.322591403	0.0726770090944347	0.05
0.323537089	0.0734011213001784	0.04
0.323808824	0.0734011213001784	0.04
0.324596864	0.0726770090944347	0.04
0.327195424	0.0726770090944347	0.04
0.328591896	0.0726770090944347	0.04
0.330254195	0.0726770090944347	0.04
0.334029253	0.0726770090944347	0.04
0.338071632	0.0712708161915616	0.05
0.343625259	0.0679824174880709	0.05
0.343706753	0.0679824174880709	0.05
0.345554528	0.0667504843192253	0.05
0.350684009	0.0649840853054882	0.06
0.351815198	0.0644158789659393	0.06
0.356200611	0.0633087635656712	0.06
0.356206548	0.0633087635656712	0.06
0.356490553	0.0633087635656712	0.06
0.357086112	0.0617176520838301	0.07
0.362945858	0.0617176520838301	0.07
0.363936107	0.0617176520838301	0.07
0.382008897	0.0521949987072792	0.07
0.386863037	0.0489938062711173	0.06
0.389222512	0.0448207480472889	0.06
