thrs	post_p	finalwindow
0	0.100051443088227	0.23
0.03256001	0.100051443088227	0.2
0.070216248	0.0856761048488102	0.18
0.098963073	0.0814220409823995	0.16
0.106977596	0.0766638184243752	0.16
0.113424721	0.0766638184243752	0.16
0.123778241	0.077996162037057	0.18
0.127200542	0.0567613571267358	0.17
0.127695348	0.0548623377858911	0.17
0.128068503	0.0617001775244128	0.17
0.129730945	0.0661788047102137	0.17
0.130460633	0.0641647410079122	0.17
0.14705261	0.0567613571267358	0.15
0.148447444	0.0688814500032966	0.15
0.148782099	0.0672340070774948	0.15
0.155752372	0.0760484681616069	0.15
0.161204767	0.0627328480541067	0.14
0.172569069	0.0695007170548549	0.13
0.178113806	0.062212227719368	0.12
0.178140913	0.062212227719368	0.12
0.178189211	0.062212227719368	0.12
0.181486035	0.0627328480541067	0.12
0.181824923	0.0627328480541067	0.12
0.186084933	0.0755766495056477	0.12
0.191788381	0.0636802352401186	0.11
0.194681585	0.077996162037057	0.11
0.205298456	0.077996162037057	0.1
0.222049977	0.0562743830651677	0.08
0.222622275	0.0646566759434988	0.08
0.222656148	0.0646566759434988	0.08
0.222686318	0.0646566759434988	0.08
0.223196808	0.0750685703889489	0.08
0.226728961	0.0709356201790256	0.08
0.226867021	0.0709356201790256	0.08
0.226929675	0.0709356201790256	0.08
0.226957829	0.0709356201790256	0.08
0.227081991	0.0714271790516775	0.08
0.227177477	0.0714271790516775	0.08
0.237068117	0.0618132366842714	0.07
0.241897099	0.0604832847203689	0.07
0.24235868	0.0604832847203689	0.07
0.242615688	0.0415779148362308	0.06
0.242875367	0.0562743830651677	0.06
0.243116147	0.0548623377858911	0.06
0.249436037	0.0514215953825506	0.06
0.254481698	0.0577610349285143	0.05
0.256259656	0.0567613571267358	0.05
0.256650521	0.0557956937424459	0.05
0.259750174	0.0544072726313579	0.05
0.263775407	0.0652282053714555	0.04
0.296834617	0.0522406759956429	0.04
0.296839561	0.0522406759956429	0.04
0.296839653	0.0522406759956429	0.04
0.296874128	0.0522406759956429	0.04
0.296879772	0.0522406759956429	0.04
0.29691506	0.0522406759956429	0.04
0.296919994	0.0522406759956429	0.04
0.296960227	0.0522406759956429	0.04
0.297207868	0.0522406759956429	0.04
0.29723727	0.0522406759956429	0.04
0.29736316	0.0522406759956429	0.04
0.298033592	0.0522406759956429	0.04
0.298062423	0.0522406759956429	0.04
0.298432807	0.0517597370408539	0.04
0.29855614	0.0517597370408539	0.04
0.298682719	0.0564357766656252	0.03
0.29926506	0.0564357766656252	0.03
0.299931082	0.0564357766656252	0.03
0.300128238	0.0564357766656252	0.03
0.300638986	0.0564357766656252	0.03
0.301373268	0.0564357766656252	0.03
0.30240618	0.0564357766656252	0.03
0.302443572	0.0564357766656252	0.03
0.302452098	0.0564357766656252	0.03
0.302453753	0.0564357766656252	0.03
0.302493847	0.0564357766656252	0.03
0.302531356	0.0564357766656252	0.03
0.302694303	0.0564357766656252	0.03
0.302757814	0.0564357766656252	0.03
0.303037639	0.0564357766656252	0.03
0.303062807	0.0564357766656252	0.03
0.304168238	0.0547859656921795	0.03
0.305094409	0.0547859656921795	0.03
0.306047128	0.0547859656921795	0.03
0.306464617	0.0547859656921795	0.03
0.307314933	0.0547859656921795	0.03
0.308759935	0.0564357766656252	0.02
0.319078068	0.0517597370408539	0.03
0.320217262	0.0517597370408539	0.03
0.320290117	0.0517597370408539	0.03
0.322066605	0.0490503294323584	0.03
0.322435043	0.0490503294323584	0.03
0.322777267	0.0490503294323584	0.03
0.323165924	0.0490503294323584	0.03
0.323537089	0.0490503294323584	0.03
0.323808824	0.0490503294323584	0.03
0.324596864	0.0490503294323584	0.03
0.327195424	0.044755281520447	0.04
0.328591896	0.0444018264355023	0.04
0.333944256	0.0444018264355023	0.04
0.334029253	0.0444018264355023	0.04
0.338071632	0.0427151122515684	0.05
0.340262381	0.0414552862501539	0.05
0.343706753	0.0414552862501539	0.05
0.345554528	0.0411518562939114	0.05
0.350684009	0.0408528359434571	0.06
0.351815198	0.0405581297681047	0.06
0.356200611	0.0394206318800822	0.06
0.356206548	0.0394206318800822	0.06
0.356351443	0.0394206318800822	0.06
0.356437896	0.0391461574915598	0.06
0.356490553	0.0391461574915598	0.06
0.360733393	0.038085445980995	0.07
0.363936107	0.038085445980995	0.07
0.366130409	0.038085445980995	0.07
0.367663989	0.0494820259116215	0.07
0.386863037	0.0819305517867335	0.06
0.386909127	0.0925516579837829	0.06
0.389222512	0.0897805289979156	0.06
0.389299853	0.0897805289979156	0.06
0.389825341	0.0998821609665263	0.06
0.395214438	0.0995234197544792	0.06
0.403209246	0.106841850516935	0.05
0.411578949	0.118891673759357	0.04
0.412388288	0.118059488175175	0.04
0.415772448	0.0784987743371559	0.03
0.416416237	0.0973111552020572	0.03
0.419019267	0.111062991626606	0.03
0.423143546	0.123235009476729	0.03
0.438815006	0.125996747913999	0.01
0.444236336	0.12915426533852	0.01
0.445049535	0.12153970872451	0.01
0.445117302	0.126366127198698	0.01
0.445156208	0.126366127198698	0.01
0.445185068	0.125629521791578	0.01
0.445245414	0.125629521791578	0.01
0.44525283	0.125629521791578	0.01
0.445252832	0.125629521791578	0.01
0.445252833	0.125629521791578	0.01
0.445252835	0.125629521791578	0.01
0.44531318	0.125629521791578	0.01
0.445313187	0.125629521791578	0.01
0.44531319	0.125629521791578	0.01
0.445373562	0.125629521791578	0.01
0.445433949	0.125629521791578	0.01
0.445479567	0.122767018936752	0.01
0.445494353	0.122767018936752	0.01
0.445540001	0.122767018936752	0.01
0.445554774	0.122071659935786	0.01
0.445615211	0.122071659935786	0.01
0.445675664	0.121384133671372	0.01
0.445736134	0.130561183886519	0.01
0.445849774	0.134333398353632	0.01
0.445857123	0.134333398353632	0.01
0.445917642	0.134333398353632	0.01
0.445978177	0.134333398353632	0.01
0.446188208	0.134333398353632	0.01
0.446319857	0.134333398353632	0.01
0.446341735	0.134333398353632	0.01
0.446351359	0.134333398353632	0.01
0.446394864	0.134333398353632	0.01
0.446395102	0.134333398353632	0.01
0.446455777	0.134333398353632	0.01
0.44656991	0.13286818119589	0.01
0.446633323	0.13286818119589	0.01
0.446888185	0.131434582347528	0.01
0.446967543	0.131434582347528	0.01
0.447158639	0.131434582347528	0.01
0.447649603	0.130031589283502	0.01
0.447876705	0.130031589283502	0.01
0.447928306	0.130031589283502	0.01
0.448701687	0.133651060189673	0.01
0.448791313	0.133651060189673	0.01
0.449552291	0.134360836827095	0.01
0.451750007	0.134360836827095	0.01
0.452986292	0.132948743100441	0.01
0.453102774	0.132948743100441	0.01
0.453312195	0.131566022072522	0.01
0.453607731	0.131566022072522	0.01
0.453670383	0.131566022072522	0.01
0.45367678	0.131566022072522	0.01
0.453739439	0.131566022072522	0.01
0.453782962	0.131566022072522	0.01
0.453789353	0.131566022072522	0.01
0.453802119	0.131566022072522	0.01
0.453864805	0.131566022072522	0.01
0.453864814	0.131566022072522	0.01
0.453952078	0.131566022072522	0.01
0.453990257	0.131566022072522	0.01
0.454159539	0.131566022072522	0.01
0.454266222	0.132948743100441	0.01
0.454291524	0.132948743100441	0.01
0.454423548	0.132948743100441	0.01
0.454637485	0.132948743100441	0.01
0.455078808	0.133651060189673	0.01
0.455180191	0.137276967358309	0.01
0.455439212	0.138403418461166	0.01
0.455550168	0.145570447004729	0.01
0.455665947	0.152135553730414	0.01
0.455678249	0.153520281265159	0.01
0.455755613	0.156366760653929	0.01
0.455804735	0.156366760653929	0.01
0.456455968	0.128231863179177	0.02
0.456880284	0.128231863179177	0.02
0.45760535	0.126311267739581	0.02
0.458619789	0.125062516748594	0.02
0.458664131	0.125062516748594	0.02
0.462114195	0.125683790530357	0.02
0.46331093	0.125683790530357	0.02
0.464728436	0.124447354853381	0.02
0.472596627	0.120305030614869	0.03
0.474072423	0.120305030614869	0.03
0.47699163	0.103793554568852	0.03
0.477096915	0.103793554568852	0.03
0.478409458	0.113301160394751	0.04
0.478419311	0.113301160394751	0.04
0.483511101	0.112796028538101	0.04
0.483988273	0.112796028538101	0.04
0.484458594	0.113810836844065	0.04
0.485802156	0.121460142794296	0.04
0.489107131	0.096959088077322	0.04
0.489424331	0.0960555248610126	0.04
0.499369323	0.0909690718756215	0.05
0.508934563	0.0863942166367543	0.06
0.514553924	0.103987466841068	0.07
0.514645345	0.103987466841068	0.07
0.514839037	0.103987466841068	0.07
0.514971335	0.103987466841068	0.07
0.515124567	0.10616932570503	0.07
0.516063638	0.0999561513571165	0.07
0.51682809	0.0887988315227627	0.07
0.518492841	0.0797129156507648	0.07
0.518564452	0.0797129156507648	0.07
0.529143364	0.0768884827219817	0.08
0.534226929	0.0607009548030824	0.08
0.534308248	0.0635842107993153	0.08
0.534380672	0.0635842107993153	0.08
0.544416783	0.0401526129464204	0.07
0.556645891	0.044755281520447	0.06
0.556807604	0.044755281520447	0.06
0.55802857	0.0460756882561571	0.05
0.559788571	0.0460756882561571	0.05
0.562444529	0.0460756882561571	0.05
0.568776608	0.045626980156745	0.06
0.572491616	0.0460756882561571	0.06
0.574371638	0.0460756882561571	0.06
0.57444178	0.0460756882561571	0.06
0.579525048	0.0388217916853517	0.07
0.583655412	0.04700011195615	0.06
0.59079165	0.0439162658993334	0.06
0.591193432	0.0439162658993334	0.06
0.591819223	0.0439162658993334	0.06
0.593673806	0.0439162658993334	0.06
0.593673808	0.0439162658993334	0.06
0.593754278	0.0439162658993334	0.06
0.59375428	0.0439162658993334	0.06
0.593915284	0.0439162658993334	0.06
0.594036974	0.0439162658993334	0.06
0.594152812	0.0439162658993334	0.06
0.594237558	0.0443318043012526	0.06
0.594318181	0.044755281520447	0.06
0.595015574	0.045186927256508	0.06
0.595196772	0.045186927256508	0.06
0.596219211	0.045186927256508	0.06
0.596894832	0.045186927256508	0.06
0.597117526	0.044755281520447	0.06
0.602674298	0.0465333094436228	0.05
0.604317115	0.0465333094436228	0.05
0.604813246	0.0465333094436228	0.05
0.604905308	0.0465333094436228	0.05
0.60490531	0.0465333094436228	0.05
0.604905312	0.0465333094436228	0.05
0.605724938	0.0465333094436228	0.05
0.606404306	0.0465333094436228	0.05
0.606824709	0.045186927256508	0.06
0.607971158	0.04700011195615	0.05
0.608524688	0.0431081290177378	0.06
0.636066531	0.0537386557620531	0.05
0.636422142	0.0537386557620531	0.05
0.637031954	0.0537386557620531	0.05
0.637260654	0.0537386557620531	0.05
0.637881775	0.0537386557620531	0.05
0.641599528	0.0537386557620531	0.05
