thrs	post_p	finalwindow
0	0.0758678855086197	0.23
0.03256001	0.0737055470006991	0.2
0.070216248	0.0716630519991061	0.17
0.089689176	0.0614464015694949	0.16
0.093809574	0.0621851880506854	0.15
0.098963073	0.0621851880506854	0.15
0.103967892	0.0593317425637594	0.16
0.106977596	0.0593317425637594	0.15
0.115659216	0.0573577918051824	0.16
0.127200542	0.0567286759886889	0.16
0.127695348	0.0567286759886889	0.16
0.128068503	0.0567286759886889	0.16
0.130460633	0.0567286759886889	0.16
0.14705261	0.0465231134681666	0.15
0.148427326	0.0602199356603887	0.15
0.148447444	0.0602199356603887	0.15
0.148782099	0.0592346690917136	0.15
0.151339737	0.0564632598398494	0.15
0.155752372	0.0625612835530612	0.15
0.161204767	0.0564632598398494	0.14
0.172569069	0.0550676834495759	0.13
0.178062567	0.0612385330503016	0.12
0.178113806	0.0612385330503016	0.12
0.178140913	0.0612385330503016	0.12
0.181430774	0.0564632598398494	0.12
0.181486006	0.0564632598398494	0.12
0.181486035	0.0564632598398494	0.12
0.186084933	0.0625612835530612	0.12
0.191788381	0.0578157715239879	0.11
0.194681585	0.0645121276212058	0.11
0.206482242	0.0649169879876982	0.1
0.22265244	0.0531477644098918	0.08
0.222656148	0.0531477644098918	0.08
0.222686318	0.0531477644098918	0.08
0.222697977	0.0523788492087913	0.08
0.222812147	0.0523788492087913	0.08
0.222924291	0.0663512624764272	0.08
0.223196808	0.0631983217642035	0.08
0.226728961	0.0611236571063366	0.08
0.226867021	0.0611236571063366	0.08
0.226923294	0.0611236571063366	0.08
0.227081991	0.0619369598525792	0.08
0.227177477	0.0619369598525792	0.08
0.230426372	0.0409111386324327	0.07
0.237068117	0.0509058875079566	0.07
0.241897099	0.0505505009683081	0.07
0.24235868	0.0505505009683081	0.07
0.242615688	0.0274372551247849	0.06
0.242941212	0.0441408164007643	0.06
0.249436037	0.0400401637345027	0.06
0.256228734	0.0416524491483959	0.05
0.272151172	0.040669864319881	0.05
0.287097646	0.0511215281362932	0.04
0.296834617	0.0496493045054123	0.04
0.296839561	0.0496493045054123	0.04
0.296839653	0.0496493045054123	0.04
0.296874128	0.0496493045054123	0.04
0.296879772	0.0496493045054123	0.04
0.296919994	0.0496493045054123	0.04
0.296960227	0.0496493045054123	0.04
0.297161557	0.0496493045054123	0.04
0.29723727	0.0496493045054123	0.04
0.29736316	0.0496493045054123	0.04
0.298033592	0.0496493045054123	0.04
0.29855614	0.0487140433939022	0.04
0.29926506	0.0516318652761127	0.03
0.300128238	0.0516318652761127	0.03
0.300638986	0.0506211807546432	0.03
0.301159527	0.0506211807546432	0.03
0.301373268	0.0506211807546432	0.03
0.302397905	0.0473754031261076	0.04
0.302406093	0.0473754031261076	0.04
0.302443572	0.0473754031261076	0.04
0.302452098	0.0473754031261076	0.04
0.302453753	0.0473754031261076	0.04
0.302493847	0.0473754031261076	0.04
0.302531356	0.0473754031261076	0.04
0.302535608	0.0473754031261076	0.04
0.302694303	0.0473754031261076	0.04
0.302844832	0.0473754031261076	0.04
0.303037639	0.0473754031261076	0.04
0.303062807	0.0473754031261076	0.04
0.303998368	0.0516318652761127	0.03
0.306047128	0.0511215281362932	0.03
0.306464617	0.0511215281362932	0.03
0.308759935	0.0501305326526033	0.03
0.319078068	0.0469453903038642	0.03
0.322435043	0.0457009474847827	0.03
0.322591403	0.0457009474847827	0.03
0.323097253	0.0457009474847827	0.03
0.323537089	0.0457009474847827	0.03
0.323808824	0.0457009474847827	0.03
0.324596864	0.0457009474847827	0.03
0.327195424	0.0496493045054123	0.03
0.328591896	0.0374321006769822	0.04
0.330254195	0.0374321006769822	0.04
0.333944256	0.0366366437474286	0.04
0.334029253	0.0366366437474286	0.04
0.338071632	0.0276820050045198	0.04
0.340262381	0.0287062852891478	0.04
0.343625259	0.035627175644411	0.05
0.345554528	0.0349058418174117	0.05
0.350684009	0.0267283019242759	0.05
0.351815198	0.0279311606940976	0.05
0.356200611	0.0337664094907568	0.06
0.356206548	0.0337664094907568	0.06
