thrs	post_p	finalwindow
0.445736134	0.0991502651693194	0.01
0.445978177	0.0991502651693194	0.01
0.446038729	0.0991502651693194	0.01
0.446188208	0.0966795213073814	0.01
0.446319857	0.0966795213073814	0.01
0.446888185	0.0954897578076157	0.01
0.446967543	0.0954897578076157	0.01
0.447533088	0.0954897578076157	0.01
0.447542535	0.0954897578076157	0.01
0.447876705	0.0943289214056245	0.01
0.447928306	0.0937590231797777	0.01
0.452986292	0.0903803838758065	0.01
0.453102774	0.0903803838758065	0.01
0.453117722	0.0903803838758065	0.01
0.453607731	0.0898245595129312	0.01
0.45367678	0.0898245595129312	0.01
0.453739439	0.0898245595129312	0.01
0.453782962	0.0898245595129312	0.01
0.453789353	0.0898245595129312	0.01
0.453802119	0.0898245595129312	0.01
0.453864814	0.0898245595129312	0.01
0.453927527	0.0898245595129312	0.01
0.453952078	0.0898245595129312	0.01
0.453977538	0.0898245595129312	0.01
0.453990257	0.0898245595129312	0.01
0.454053004	0.0898245595129312	0.01
0.454115767	0.0898245595129312	0.01
0.454159539	0.0898245595129312	0.01
0.454228692	0.0898245595129312	0.01
0.454266222	0.0898245595129312	0.01
0.454291524	0.0898245595129312	0.01
0.454543029	0.0898245595129312	0.01
0.454618511	0.0898245595129312	0.01
0.454637485	0.0898245595129312	0.01
0.455078808	0.0898245595129312	0.01
0.455180191	0.0938653539673639	0.01
0.455665947	0.0904791853666354	0.02
0.455678249	0.0904791853666354	0.02
0.456133439	0.0904791853666354	0.02
0.456159276	0.0904791853666354	0.02
0.456455968	0.0904791853666354	0.02
0.456880284	0.0904791853666354	0.02
0.45760535	0.0894363111794338	0.02
0.457901934	0.0894363111794338	0.02
0.462114195	0.0841331083097608	0.02
0.46331093	0.0841331083097608	0.02
0.464728436	0.0813225195109345	0.02
0.46499053	0.0822382826418087	0.02
0.472596627	0.0762294109174229	0.03
0.474072423	0.0762294109174229	0.03
0.47699163	0.0713450194162655	0.04
0.477096915	0.0713450194162655	0.04
0.478409458	0.0716745288628471	0.04
0.478888149	0.0716745288628471	0.04
0.479732593	0.0716745288628471	0.04
0.479936634	0.0716745288628471	0.04
0.483671852	0.0677439988828687	0.04
0.483988273	0.0677439988828687	0.04
0.484225862	0.0677439988828687	0.04
0.484458594	0.0677439988828687	0.04
0.485802156	0.0712467565618127	0.04
0.485999254	0.0718071864552792	0.04
0.48628356	0.0587516501810093	0.04
0.486776039	0.059228132074841	0.04
0.489107131	0.0321289492558009	0.04
0.489424331	0.0315733326262649	0.04
0.499369323	0.0281639879968027	0.05
0.50407637	0.0612139372503608	0.06
0.508934563	0.0261472543910686	0.06
0.511690912	0.0261472543910686	0.06
0.514553924	0.0174170150280208	0.06
0.514645345	0.0182893858708501	0.06
0.51473946	0.0182893858708501	0.06
0.514742139	0.0182893858708501	0.06
0.514839037	0.0182893858708501	0.06
0.514971335	0.0182893858708501	0.06
0.515124567	0.0607051059343881	0.07
0.516063638	0.0577299066375297	0.07
0.51682809	0.0464263647603338	0.07
0.518492841	0.0247305533732472	0.07
0.518564452	0.0247305533732472	0.07
0.520735072	0.0247305533732472	0.07
0.529143364	0.0071929332637778	0.07
0.534380672	0.00780817202270077	0.06
0.534453117	0.00780817202270077	0.06
0.534888196	0.00780817202270077	0.06
0.536755919	0.00754986464334019	0.06
0.539174229	0.00780817202270077	0.06
0.543234343	0.00801380739002933	0.06
0.544416783	0.00838170729753615	0.06
0.546060858	0.0369392802341105	0.06
0.55657045	0.0405490552388656	0.05
0.55802857	0.040191997369899	0.05
0.559788571	0.040191997369899	0.05
0.562444529	0.0409125140374375	0.05
0.566766402	0.0458434961039084	0.05
0.568776608	0.0388245084201791	0.06
0.572491616	0.0398411728148362	0.06
0.574371638	0.0398411728148362	0.06
0.57444178	0.0398411728148362	0.06
0.579525048	0.0432378730838502	0.06
0.586308239	0.0432378730838502	0.06
0.591193432	0.0432378730838502	0.06
0.591819223	0.0432378730838502	0.06
0.593402747	0.0432378730838502	0.06
0.593573546	0.0432378730838502	0.06
0.593673806	0.0432378730838502	0.06
0.593673808	0.0432378730838502	0.06
0.593754277	0.0432378730838502	0.06
0.593754278	0.0432378730838502	0.06
0.593824895	0.0432378730838502	0.06
0.593915284	0.0432378730838502	0.06
0.594152812	0.0432378730838502	0.06
0.594237558	0.0432378730838502	0.06
0.594318181	0.0432378730838502	0.06
0.595015574	0.0453876339342785	0.06
0.595196772	0.0453876339342785	0.06
0.596219211	0.0453876339342785	0.06
0.604813246	0.0509619925974168	0.07
0.604905308	0.0519283050514126	0.07
0.604988853	0.0519283050514126	0.07
0.605724938	0.0519283050514126	0.07
0.60631275	0.0519283050514126	0.07
0.607971158	0.0524253348117448	0.07
0.608756287	0.0524253348117448	0.07
0.61827716	0.05397519940273	0.07
0.624510489	0.0514406111771337	0.07
0.63624959	0.05397519940273	0.07
0.636422142	0.05397519940273	0.07
0.637031954	0.0545123876386249	0.07
0.637260654	0.0545123876386249	0.07
0.637881775	0.0545123876386249	0.07
0.638075882	0.0545123876386249	0.07
0.64559646	0.0545123876386249	0.07
0.646569798	0.05397519940273	0.07
0.64801212	0.053448495214939	0.07
0.667472678	0.0491333866611865	0.08
0.667879261	0.0491333866611865	0.08
0.669490645	0.0491333866611865	0.08
0.671132308	0.048696557129498	0.08
0.678915807	0.044720589746932	0.09
0.680410924	0.044720589746932	0.09
0.68060848	0.044720589746932	0.09
0.680702493	0.044720589746932	0.09
0.689921535	0.050161899337008	0.1
0.690723937	0.050161899337008	0.1
0.692614054	0.0517880228838882	0.1
0.696262833	0.0486347861821837	0.11
0.697379755	0.0493865403667555	0.11
0.712354258	0.050161899337008	0.12
0.712401774	0.050161899337008	0.12
0.713541741	0.0513716874198186	0.12
0.714295462	0.0550603760968515	0.12
0.715653707	0.0479055750202287	0.13
0.717816093	0.0486347861821837	0.13
0.725609694	0.0461747588594087	0.14
0.725869057	0.0461747588594087	0.14
0.725979546	0.0461747588594087	0.14
0.726772429	0.045516952522802	0.14
0.72717465	0.045516952522802	0.14
0.742183791	0.0504921983298449	0.14
0.744518666	0.0491333866611865	0.14
0.7500464	0.0778328839107373	0.15
0.75180067	0.0717236041151647	0.14
0.756100951	0.0762414687202773	0.14
0.762884543	0.0718879684112837	0.13
0.763491091	0.0798804393273978	0.13
0.765321243	0.0780185445143552	0.13
0.7676628	0.0773936532072573	0.13
0.778829055	0.0772011497727706	0.12
0.779184816	0.0766293427427704	0.12
0.779976345	0.0756949246633924	0.12
0.786383987	0.0770334931244587	0.11
0.794958533	0.0813225195109345	0.1
0.797194853	0.0778547193918978	0.1
0.812482547	0.0781430846611695	0.08
0.856064956	0.0875324018838379	0.04
0.861362559	0.0826632408481429	0.03
0.861783488	0.0842690213781199	0.03
0.866065884	0.0875324018838379	0.03
0.870144812	0.0827039422249292	0.03
0.874413626	0.0911995766729487	0.02
0.875213305	0.0891876045821735	0.02
0.875954975	0.0875324018838379	0.02
0.87832845	0.0871449253633108	0.02
0.88244613	0.0845813348803908	0.01
0.883236842	0.0882735096949781	0.01
0.884296127	0.0942365341967385	0.01
0.885800269	0.0920899101767013	0.01
0.888863234	0.0887331709593669	0.01
0.889209764	0.0879318769327261	0.01
0.889752182	0.0868857290278318	0.01
0.889857915	0.0868857290278318	0.01
0.890068113	0.0866280699823346	0.01
0.890083013	0.0866280699823346	0.01
0.890218543	0.0863719345907873	0.01
0.890228158	0.0863719345907873	0.01
0.890309475	0.0853623624220057	0.01
0.890339212	0.0853623624220057	0.01
0.890354074	0.0853623624220057	0.01
0.890354075	0.0853623624220057	0.01
0.890459913	0.0853623624220057	0.01
0.890474761	0.0853623624220057	0.01
0.890489605	0.0853623624220057	0.01
0.890489606	0.0853623624220057	0.01
0.890506418	0.0853623624220057	0.01
0.890580647	0.0853623624220057	0.01
0.890595481	0.0853623624220057	0.01
0.89061031	0.0853623624220057	0.01
0.890610311	0.0853623624220057	0.01
0.89068659	0.0853623624220057	0.01
0.890731048	0.0848663753227406	0.01
0.890731049	0.0848663753227406	0.01
0.890822213	0.0848663753227406	0.01
0.890851819	0.0848663753227406	0.01
0.890928251	0.0848663753227406	0.01
0.890957836	0.0848663753227406	0.01
0.890972623	0.0848663753227406	0.01
0.891093459	0.0848663753227406	0.01
0.89119957	0.0848663753227406	0.01
0.891214328	0.0848663753227406	0.01
0.891382479	0.0848663753227406	0.01
0.891456164	0.0848663753227406	0.01
0.891521465	0.0848663753227406	0.01
0.891562417	0.0848663753227406	0.01
0.891577132	0.0846205369142692	0.01
0.891698132	0.0846205369142692	0.01
0.891793338	0.0846205369142692	0.01
0.892012117	0.0846205369142692	0.01
0.892017347	0.0846205369142692	0.01
0.89206133	0.0846205369142692	0.01
0.892182462	0.084376118666793	0.01
0.892215798	0.084376118666793	0.01
0.892546055	0.0846205369142692	0.01
0.892568748	0.0846205369142692	0.01
0.89273031	0.0846205369142692	0.01
0.892793389	0.0846205369142692	0.01
0.892924751	0.0867840442246963	0.01
0.892952212	0.0865347542615394	0.01
0.893016766	0.0865347542615394	0.01
0.89308003	0.0865347542615394	0.01
0.893142511	0.0865347542615394	0.01
0.893172464	0.0862868923830655	0.01
0.893313967	0.0865347542615394	0.01
0.893320622	0.0865347542615394	0.01
0.893352088	0.0865347542615394	0.01
0.893395592	0.0865347542615394	0.01
0.894085351	0.0862868923830655	0.01
0.89422449	0.0860404463529155	0.01
0.894482721	0.0862868923830655	0.01
0.894511483	0.0857954040741262	0.01
0.894906463	0.0855517535871515	0.01
0.894913415	0.0855517535871515	0.01
0.895086463	0.0855517535871515	0.01
0.89539422	0.0853094830679159	0.01
0.895524497	0.0900143560910129	0.01
0.895638516	0.0897614717236919	0.01
0.895840307	0.0900143560910129	0.01
0.896329745	0.0885180680814645	0.01
0.89685771	0.0875478758983737	0.01
0.896928207	0.0873086417972916	0.01
0.89693811	0.0873086417972916	0.01
0.897131294	0.0874347410753302	0.01
0.897197773	0.0872027347016511	0.01
0.897282137	0.084948639191624	0.01
0.898455429	0.0799864870670807	0.01
0.898485328	0.0799864870670807	0.01
0.898662437	0.0796541383882678	0.01
0.898755243	0.0791607617776308	0.01
0.89889623	0.0789976583168553	0.01
0.898920463	0.0789976583168553	0.01
0.899310528	0.0775594218903993	0.01
0.899325427	0.0775594218903993	0.01
0.899413875	0.0787824845689763	0.01
0.899974537	0.0773846782738418	0.01
0.900113547	0.0776909983826797	0.01
0.900274359	0.0781550527302439	0.01
0.900307304	0.0781550527302439	0.01
0.900690942	0.0704676251874057	0.01
0.901568195	0.0665707074511484	0.01
0.902162268	0.0628529789344143	0.01
0.902860993	0.0593413708015229	0.01
0.902919093	0.0593413708015229	0.01
0.902932441	0.0602631108873527	0.01
0.903166806	0.0617006914452415	0.01
0.903685884	0.0454629803287577	0.01
0.904220945	0.0454629803287577	0.01
0.904508173	0.0458434961039084	0.01
0.904513058	0.0460361526586171	0.01
0.905345526	0.0464263647603338	0.01
0.905424433	0.0466239620089656	0.01
0.905541598	0.0468232484513514	0.01
0.906154318	0.047024245841014	0.01
0.906197141	0.0468232484513514	0.01
0.906210372	0.0468232484513514	0.01
0.906508268	0.047431462360054	0.01
0.906786831	0.047024245841014	0.01
0.906922556	0.047024245841014	0.01
0.906983581	0.0480556850919631	0.01
0.907060652	0.0480556850919631	0.01
0.90712089	0.0480556850919631	0.01
0.907185931	0.0482674265773342	0.01
0.907198748	0.048913996631367	0.01
0.907298438	0.0450213447374889	0.01
0.907324045	0.0450213447374889	0.01
0.907336843	0.0450213447374889	0.01
0.907336844	0.0450213447374889	0.01
0.907449378	0.0450213447374889	0.01
0.90746216	0.0450213447374889	0.01
0.907574745	0.0450213447374889	0.01
0.907587512	0.0450213447374889	0.01
0.907674633	0.0450213447374889	0.01
0.907712898	0.0450213447374889	0.01
0.907951053	0.0450213447374889	0.01
0.907963773	0.0450213447374889	0.01
0.907963774	0.0450213447374889	0.01
0.908089263	0.0450213447374889	0.01
0.908089264	0.0450213447374889	0.01
0.90817671	0.0450213447374889	0.01
0.908189407	0.0450213447374889	0.01
0.908214789	0.0450213447374889	0.01
0.908453284	0.0450213447374889	0.01
0.908566283	0.0454287009794767	0.01
0.908578929	0.0454287009794767	0.01
0.908691978	0.045635156003873	0.01
0.908729307	0.045635156003873	0.01
0.908816452	0.0462659357547142	0.01
0.908830322	0.0462659357547142	0.01
0.908956071	0.0469143974790521	0.01
0.909195105	0.0464800886234549	0.01
0.909270732	0.0464800886234549	0.01
0.909308419	0.0464800886234549	0.01
0.909346075	0.047134609822199	0.01
0.90938549	0.047134609822199	0.01
0.909409249	0.047134609822199	0.01
0.909434338	0.0473568992323698	0.01
0.909446878	0.0473568992323698	0.01
0.909642167	0.0473568992323698	0.01
0.909838426	0.0464800886234549	0.01
0.909896599	0.0464800886234549	0.01
0.909914657	0.0464800886234549	0.01
0.909925885	0.0464800886234549	0.01
0.910051995	0.0466962332262096	0.01
0.911062134	0.0482674265773342	0.01
0.911351929	0.0482674265773342	0.01
0.911404622	0.0480365279492362	0.01
0.911518912	0.0480365279492362	0.01
0.912488931	0.0475812952354969	0.01
0.912630246	0.0475812952354969	0.01
0.912707801	0.0475812952354969	0.01
0.912776305	0.0473568992323698	0.01
0.912811242	0.0473568992323698	0.01
0.913139907	0.0436513778873184	0.01
0.913751419	0.0436513778873184	0.01
0.914968567	0.0485005556614357	0.01
0.915269563	0.0485005556614357	0.01
0.915559183	0.040429333134323	0.01
0.916024822	0.040429333134323	0.01
0.916163647	0.0408311834515903	0.01
0.916688985	0.0416593354829557	0.01
0.916912552	0.0423028359256854	0.01
0.918483627	0.0544040962721259	0.02
0.919120121	0.0564216105335559	0.02
0.919655338	0.0573671192495351	0.02
0.919822583	0.0573671192495351	0.02
0.921364075	0.0593565020226141	0.02
0.921783065	0.0596149185457131	0.02
0.922071236	0.0596149185457131	0.02
0.922763582	0.0598755950100215	0.02
0.923268187	0.0561078547552338	0.02
0.923473233	0.0561078547552338	0.02
0.924160807	0.056355265417423	0.02
0.924412009	0.0566048676853812	0.02
0.926193857	0.0504921983298449	0.02
0.927872541	0.0558626069602446	0.02
0.93064775	0.0503992769576705	0.03
0.93220206	0.050773029715257	0.03
0.933174706	0.0480858200643383	0.03
0.934700606	0.0486347861821837	0.03
0.93534835	0.0488205709538807	0.03
0.938446291	0.029530602420038	0.03
0.942896738	0.0336074814553012	0.03
0.947518522	0.0408311834515903	0.04
0.949342587	0.0439516140698565	0.04
0.950306111	0.0423028359256854	0.04
0.951999424	0.0443584130066181	0.04
0.954119877	0.0491333866611865	0.04
0.954191796	0.0491333866611865	0.04
0.955985355	0.0509619925974168	0.04
0.956018846	0.0509619925974168	0.04
0.956296714	0.0524253348117448	0.04
0.956549025	0.0524253348117448	0.04
0.956766863	0.053448495214939	0.04
0.956780018	0.053448495214939	0.04
0.95679317	0.053448495214939	0.04
0.956793172	0.053448495214939	0.04
0.957016096	0.05397519940273	0.04
0.957486775	0.05397519940273	0.04
0.958321379	0.05397519940273	0.04
0.959031973	0.0545123876386249	0.04
0.959642592	0.0398411728148362	0.05
0.959665139	0.0398411728148362	0.05
0.959857154	0.040133098182123	0.05
0.960039043	0.0419786197555912	0.05
0.960819071	0.0423028359256854	0.05
0.960911853	0.0423028359256854	0.05
0.964458654	0.0491333866611865	0.05
0.966653906	0.0524253348117448	0.05
0.966980911	0.05397519940273	0.05
0.966980912	0.05397519940273	0.05
0.966986309	0.05397519940273	0.05
0.967144414	0.05397519940273	0.05
0.967297223	0.05397519940273	0.05
0.967302571	0.05397519940273	0.05
0.967302572	0.05397519940273	0.05
0.967460779	0.05397519940273	0.05
0.967619041	0.05397519940273	0.05
0.968083686	0.05397519940273	0.05
0.968861479	0.0545123876386249	0.05
0.969666194	0.0366427325335396	0.06
0.970442597	0.0436513778873184	0.06
0.973457204	0.0471979078558156	0.06
0.981915796	0.0550603760968515	0.05
0.985118954	0.048696557129498	0.06
0.9860103	0.0274580431514659	0.05
1.019804062	0.0339196692130056	0.07
1.022530753	0.0339196692130056	0.07
1.023898132	0.0339196692130056	0.07
1.027042278	0.0318487178736804	0.08
1.029078227	0.0324141558290852	0.08
1.029271857	0.0324141558290852	0.08
1.029659545	0.0333009878786718	0.08
1.030020301	0.0333009878786718	0.08
1.030392053	0.0336074814553012	0.08
1.030958443	0.0336074814553012	0.08
1.031531241	0.0336074814553012	0.08
1.032104884	0.0339196692130056	0.08
1.0327094	0.0339196692130056	0.08
1.034854243	0.0342377113233969	0.08
1.035677928	0.0342377113233969	0.08
1.039046839	0.0305178228588817	0.09
1.048661279	0.0292936971151031	0.1
1.056246636	0.0324141558290852	0.1
1.057424783	0.0362786770420549	0.1
1.067766296	0.0362786770420549	0.11
1.068168044	0.0362786770420549	0.11
1.06860264	0.0486347861821837	0.12
1.070326964	0.050161899337008	0.12
1.076612069	0.0700918888557839	0.12
1.088407982	0.0725682865920703	0.13
1.088762574	0.0725682865920703	0.13
1.091073782	0.0788352255934132	0.13
1.112743253	0.065093888710122	0.15
1.11414031	0.0828081391791414	0.14
1.116382888	0.0828081391791414	0.14
1.125633627	0.0788352255934132	0.15
1.127882011	0.0788352255934132	0.15
1.13205703	0.0636529792831575	0.14
1.133988353	0.0636529792831575	0.14
1.134317617	0.0636529792831575	0.14
1.162829766	0.0618060047591581	0.14
1.187305519	0.0568566908090845	0.15
1.187446683	0.0568566908090845	0.15
1.18762744	0.056355265417423	0.15
1.192009701	0.0558626069602446	0.15
1.208724051	0.0545123876386249	0.13
1.209215802	0.0545123876386249	0.13
1.209751115	0.0545123876386249	0.13
1.209768181	0.0545123876386249	0.13
1.212614931	0.05397519940273	0.13
1.224141399	0.05397519940273	0.13
1.22465873	0.05397519940273	0.13
1.225416562	0.05397519940273	0.13
1.226416878	0.05397519940273	0.13
1.226767373	0.05397519940273	0.13
1.243346642	0.0458434961039084	0.12
1.245566855	0.0454629803287577	0.12
1.246668032	0.0462304353191516	0.12
1.248955951	0.0454629803287577	0.12
1.252855937	0.0495781242375016	0.11
1.265568721	0.0495781242375016	0.1
1.268447511	0.048696557129498	0.1
1.270060331	0.047024245841014	0.1
1.270253663	0.0466239620089656	0.1
1.270604589	0.0466239620089656	0.1
1.278899002	0.0251854157148638	0.09
1.297280078	0.00878501185576701	0.08
1.302603198	0.0170909323232036	0.08
1.303502827	0.0170909323232036	0.08
1.325958837	0.0545123876386249	0.09
1.33510162	0.0550603760968515	0.09
1.335485912	0.0550603760968515	0.09
1.335508208	0.0550603760968515	0.09
1.335711503	0.0519283050514126	0.1
1.335892556	0.0519283050514126	0.1
1.336051433	0.0519283050514126	0.1
1.336413828	0.0519283050514126	0.1
1.336595099	0.0514406111771337	0.1
1.336665633	0.0514406111771337	0.1
1.337161305	0.0514406111771337	0.1
1.337529375	0.0514406111771337	0.1
1.338686534	0.0514406111771337	0.1
1.342368518	0.0504921983298449	0.1
1.343443085	0.0524253348117448	0.1
1.346883901	0.05397519940273	0.1
1.350085516	0.0478457932446291	0.11
1.360533959	0.053448495214939	0.1
1.360774481	0.053448495214939	0.1
1.360981621	0.053448495214939	0.1
1.36116959	0.053448495214939	0.1
1.361338457	0.053448495214939	0.1
1.36135761	0.053448495214939	0.1
1.361545683	0.053448495214939	0.1
1.361952473	0.053448495214939	0.1
1.364721715	0.053448495214939	0.1
1.365659238	0.05397519940273	0.1
1.368077892	0.05397519940273	0.1
1.368578346	0.0545123876386249	0.1
1.369020462	0.0545123876386249	0.1
1.370127164	0.0550603760968515	0.1
1.377274175	0.0686999078586511	0.11
1.377544294	0.0686999078586511	0.11
1.379222918	0.0674312467215802	0.11
1.384187356	0.0686999078586511	0.11
1.38563755	0.0728094501388366	0.1
1.418305639	0.0735426550286675	0.09
1.434752614	0.0680596657076947	0.1
1.436494579	0.0680596657076947	0.11
1.440102642	0.0680596657076947	0.11
1.450462129	0.0662085919872073	0.12
1.450928234	0.0662085919872073	0.12
1.454856842	0.0662085919872073	0.12
1.484117024	0.0617313707368085	0.15
1.485393153	0.0627929317824103	0.15
1.485917469	0.0642934148947362	0.15
1.488337206	0.0617313707368085	0.16
1.494140559	0.0617313707368085	0.16
1.506038743	0.0642934148947362	0.17
1.511734415	0.0617313707368085	0.18
1.512194724	0.0617313707368085	0.18
1.512403577	0.0617313707368085	0.18
1.513239565	0.0617313707368085	0.18
1.517647523	0.0617313707368085	0.19
1.558319819	0.155641240889121	0.23
1.55916507	0.153768608132112	0.23
1.595407686	0.188064690424688	0.19
1.595579044	0.185812928077203	0.19
1.611568792	0.203322211504711	0.17
1.718627381	0.242411099838963	0.07
1.75282717	0.223232700113702	0.04
1.768990518	0.238682781774389	0.02
1.77492366	0.258029361668298	0.01
1.777374698	0.25226218388224	0.01
1.77861633	0.24822720843151	0.01
1.780115455	0.235067410719352	0.01
1.780627841	0.235067410719352	0.01
1.780657571	0.235067410719352	0.01
1.780657572	0.235067410719352	0.01
1.780839524	0.233300488474508	0.01
1.780928629	0.233300488474508	0.01
1.78092863	0.233300488474508	0.01
1.781140367	0.233300488474508	0.01
1.781170031	0.233300488474508	0.01
1.781170032	0.233300488474508	0.01
1.781381862	0.233300488474508	0.01
1.781411498	0.233300488474508	0.01
1.781411499	0.233300488474508	0.01
1.781653031	0.233300488474508	0.01
1.7818108	0.233300488474508	0.01
1.781894629	0.233300488474508	0.01
1.782378022	0.229845151892498	0.01
1.782619816	0.229845151892498	0.01
1.783044725	0.229845151892498	0.01
1.783286774	0.229845151892498	0.01
1.783345594	0.229845151892498	0.01
1.783587651	0.229845151892498	0.01
1.783829774	0.229845151892498	0.01
1.783925287	0.229845151892498	0.01
1.784013316	0.229845151892498	0.01
1.784314217	0.229845151892498	0.01
1.78446873	0.229845151892498	0.01
1.784933025	0.229845151892498	0.01
1.785009515	0.229845151892498	0.01
1.785322292	0.229845151892498	0.01
1.785497332	0.229845151892498	0.01
1.785988286	0.229845151892498	0.01
1.786357195	0.229845151892498	0.01
1.788266632	0.211356621401387	0.01
1.788872102	0.21289698652752	0.01
1.78918715	0.21289698652752	0.01
1.789358594	0.21289698652752	0.01
1.789747139	0.211356621401387	0.01
1.790737455	0.216687099166059	0.01
1.79204453	0.220424355471223	0.02
1.794856772	0.181588722637813	0.02
1.796645824	0.156658750025858	0.02
