thrs	post_p	finalwindow
0	0.101449275362319	0.23
0.03256001	0.101449275362319	0.2
0.070216248	0.0909090909090909	0.18
0.082355146	0.0909090909090909	0.17
0.098963073	0.0853658536585366	0.16
0.106977596	0.0833333333333333	0.16
0.113424721	0.0813953488372093	0.16
0.123778241	0.0804597701149425	0.17
0.127200542	0.0660377358490566	0.17
0.128068503	0.0701754385964912	0.17
0.129609166	0.100840336134454	0.17
0.129730945	0.100840336134454	0.17
0.130460633	0.0983606557377049	0.17
0.148427326	0.0701754385964912	0.15
0.148447444	0.094017094017094	0.15
0.148782099	0.0932203389830508	0.15
0.155752372	0.115646258503401	0.15
0.161204767	0.0930232558139535	0.14
0.172569069	0.100719424460432	0.13
0.178062567	0.0707964601769911	0.12
0.178113806	0.0707964601769911	0.12
0.178140913	0.0707964601769911	0.12
0.178358463	0.0707964601769911	0.12
0.181486006	0.09375	0.12
0.181486035	0.09375	0.12
0.205298456	0.119718309859155	0.1
0.206482242	0.116438356164384	0.1
0.222622275	0.0983606557377049	0.08
0.22265244	0.0983606557377049	0.08
0.222656148	0.0983606557377049	0.08
0.222697977	0.0975609756097561	0.08
0.222716495	0.0975609756097561	0.08
0.222924291	0.119047619047619	0.08
0.223196808	0.1171875	0.08
0.226694446	0.112781954887218	0.08
0.226867021	0.112781954887218	0.08
0.226957829	0.112781954887218	0.08
0.227177477	0.112781954887218	0.08
0.227432153	0.112781954887218	0.08
0.24235868	0.10077519379845	0.07
0.242615688	0.103174603174603	0.07
0.242875367	0.0970873786407767	0.06
0.242941212	0.0970873786407767	0.06
0.243116147	0.0952380952380952	0.06
0.249436037	0.0892857142857143	0.06
0.254481698	0.0943396226415094	0.05
0.256228734	0.0952380952380952	0.05
0.256259656	0.0952380952380952	0.05
0.259750174	0.0925925925925926	0.05
0.263775407	0.0925925925925926	0.05
0.272151172	0.0884955752212389	0.05
0.287097646	0.0952380952380952	0.05
0.295749179	0.0900900900900901	0.05
0.296834617	0.0900900900900901	0.05
0.296839561	0.0900900900900901	0.05
