thrs	post_p	finalwindow
0	0.0879461765422198	0.23
0.082355146	0.0879461765422198	0.15
0.089689176	0.0879461765422198	0.15
0.093809574	0.0781786265117147	0.15
0.098963073	0.0781786265117147	0.15
0.113424721	0.0764798138126095	0.14
0.115659216	0.0756577961422586	0.14
0.123778241	0.0725391452855514	0.14
0.127200542	0.0725391452855514	0.14
0.128068503	0.0725391452855514	0.14
0.129730945	0.0725391452855514	0.14
0.130460633	0.0725391452855514	0.14
0.14705261	0.0581558677389347	0.15
0.148427326	0.0696674205986973	0.14
0.148447444	0.0696674205986973	0.14
0.148782099	0.0696674205986973	0.14
0.155752372	0.0689846686337064	0.14
0.161204767	0.0696674205986973	0.13
0.172569069	0.0696674205986973	0.12
0.178113806	0.0696674205986973	0.11
0.178140913	0.0696674205986973	0.11
0.178189211	0.0696674205986973	0.11
0.178358463	0.0696674205986973	0.11
0.181430774	0.0696674205986973	0.11
0.181486006	0.0696674205986973	0.11
0.181486035	0.0696674205986973	0.11
0.181824923	0.0696674205986973	0.11
0.186084933	0.0676585394231629	0.11
0.191788381	0.0773198900390192	0.11
0.206482242	0.0942247554243497	0.1
0.222049977	0.0773198900390192	0.08
0.222622275	0.0784161479175538	0.08
0.22265244	0.0784161479175538	0.08
0.222656148	0.0784161479175538	0.08
0.222686318	0.0784161479175538	0.08
0.222697977	0.0784161479175538	0.08
0.222716495	0.0784161479175538	0.08
0.222812147	0.0977126653088118	0.08
0.222924291	0.0977126653088118	0.08
0.223196808	0.0963748528608264	0.08
0.226694446	0.0925725403431612	0.08
0.226728961	0.0925725403431612	0.08
0.226867021	0.0925725403431612	0.08
0.226923294	0.0925725403431612	0.08
0.226929675	0.0925725403431612	0.08
0.226957829	0.0925725403431612	0.08
0.226982815	0.0402146408226943	0.07
0.227081991	0.0402146408226943	0.07
0.227177477	0.0390435948627287	0.07
0.227432153	0.0469779536386701	0.07
0.241897099	0.0843456747159754	0.07
0.24235868	0.0843456747159754	0.07
0.242615688	0.0548336884142829	0.06
0.242875367	0.0800556590883003	0.06
0.242941212	0.0800556590883003	0.06
0.249436037	0.0753877029813379	0.06
0.254481698	0.078663995671918	0.05
0.256228734	0.0766649160283599	0.05
0.256650521	0.0766649160283599	0.05
0.263775407	0.0766649160283599	0.05
0.272151172	0.0760209453316498	0.05
0.287097646	0.0780702427490649	0.05
0.295749179	0.0737745608754323	0.06
0.296044019	0.0737745608754323	0.06
0.296834617	0.0705401035304623	0.06
0.296839561	0.0705401035304623	0.06
0.296879772	0.0705401035304623	0.06
0.296960227	0.0705401035304623	0.06
0.297156652	0.0705401035304623	0.06
0.297161557	0.0705401035304623	0.06
0.297207868	0.0705401035304623	0.06
0.29723727	0.0705401035304623	0.06
0.297242165	0.0705401035304623	0.06
0.297345093	0.0705401035304623	0.06
0.297631463	0.0705401035304623	0.06
0.298033592	0.0699269497991346	0.06
0.298062423	0.0699269497991346	0.06
0.29855614	0.0699269497991346	0.06
0.299120783	0.0699269497991346	0.06
0.29926506	0.0699269497991346	0.06
0.300128238	0.0699269497991346	0.06
0.301373268	0.0693243636092719	0.06
0.302397905	0.0724458249151399	0.06
0.30240618	0.0724458249151399	0.06
0.302443572	0.0724458249151399	0.06
0.302452098	0.0724458249151399	0.06
0.302453753	0.0724458249151399	0.06
0.302493847	0.0724458249151399	0.06
0.302535608	0.0724458249151399	0.06
0.302757814	0.0731041556411692	0.06
0.303037639	0.075152948453307	0.06
0.303062807	0.075152948453307	0.06
0.303998368	0.0744573758820903	0.06
0.304168238	0.0744573758820903	0.06
0.305094409	0.0744573758820903	0.06
0.306047128	0.0744573758820903	0.06
0.306464617	0.0804113029493271	0.05
0.320217262	0.0788353018086358	0.05
0.320290117	0.0788353018086358	0.05
0.322435043	0.0804113029493271	0.05
0.322591403	0.0804113029493271	0.05
0.322777267	0.0804113029493271	0.05
0.324596864	0.0804113029493271	0.05
0.327195424	0.0804113029493271	0.05
0.333944256	0.0804113029493271	0.05
0.334029253	0.0804113029493271	0.05
0.338071632	0.0804113029493271	0.05
0.340262381	0.0780702427490649	0.05
0.343625259	0.0780702427490649	0.05
0.343706753	0.0780702427490649	0.05
0.350684009	0.0737745608754323	0.06
0.356200611	0.0717992454021236	0.06
0.356206548	0.0717992454021236	0.06
0.356351443	0.0717992454021236	0.06
0.356437896	0.0711641052464501	0.06
0.357959666	0.0681498195958955	0.07
0.360733393	0.0681498195958955	0.07
0.362945858	0.0681498195958955	0.07
0.363936107	0.0681498195958955	0.07
0.366130409	0.0699269497991346	0.07
0.387745392	0.0730020963052796	0.06
0.389299853	0.0710191269731606	0.06
0.389825341	0.0706353905591941	0.06
0.395214438	0.0744573758820903	0.06
0.398731854	0.0746700229250472	0.05
0.403209246	0.0738266401688135	0.05
0.411578949	0.0796761595140741	0.04
0.415094538	0.0804113029493271	0.04
0.415772448	0.0364270723301733	0.03
0.416416237	0.0674640049214573	0.03
0.418471182	0.0821805543277215	0.03
0.419019267	0.0811601385283411	0.03
0.438307149	0.0926662838554854	0.01
0.438815006	0.0913709102994	0.01
0.440249622	0.090736710188775	0.01
0.440316292	0.090736710188775	0.01
0.441750067	0.0901112532833594	0.01
0.444236336	0.0924206109948731	0.01
0.444770984	0.0893414541944688	0.01
0.445117302	0.0893414541944688	0.01
0.445156208	0.0893414541944688	0.01
0.445185067	0.0893414541944688	0.01
0.445185068	0.0893414541944688	0.01
0.445245414	0.0893414541944688	0.01
0.445252832	0.0893414541944688	0.01
0.445252833	0.0893414541944688	0.01
0.445252835	0.0893414541944688	0.01
0.445305777	0.0893414541944688	0.01
0.445313187	0.0893414541944688	0.01
0.445313188	0.0893414541944688	0.01
0.44531319	0.0893414541944688	0.01
0.445373562	0.0893414541944688	0.01
0.445419149	0.0893414541944688	0.01
0.445479567	0.0883601622811748	0.01
0.445494353	0.0883601622811748	0.01
0.445540001	0.0883601622811748	0.01
0.445554774	0.0878775557710408	0.01
0.445578303	0.0878775557710408	0.01
0.445615211	0.0878775557710408	0.01
0.445675664	0.0878775557710408	0.01
0.445691925	0.0878775557710408	0.01
0.445736134	0.0878775557710408	0.01
0.445849774	0.0855414982714491	0.01
0.445857123	0.0855414982714491	0.01
0.445970843	0.0855414982714491	0.01
0.445978177	0.0855414982714491	0.01
0.446351359	0.0837602136327727	0.01
0.446465528	0.0833264239459828	0.01
0.44656991	0.0833264239459828	0.01
0.446633323	0.0833264239459828	0.01
0.446772341	0.0833264239459828	0.01
0.446888185	0.0824721858272567	0.01
0.447649603	0.0816352847725447	0.01
0.447876705	0.0816352847725447	0.01
0.447928306	0.0812231715415907	0.01
0.448701687	0.0812231715415907	0.01
0.449715173	0.0812231715415907	0.01
0.451750007	0.0841985434935851	0.01
0.452986292	0.0744573758820903	0.01
0.453102774	0.0744573758820903	0.01
0.453607731	0.0744573758820903	0.01
0.453670383	0.0744573758820903	0.01
0.45367678	0.0744573758820903	0.01
0.453739439	0.0744573758820903	0.01
0.453802119	0.0744573758820903	0.01
0.453864805	0.0744573758820903	0.01
0.453952078	0.0744573758820903	0.01
0.453990257	0.0744573758820903	0.01
0.454053004	0.0744573758820903	0.01
0.454115767	0.0744573758820903	0.01
0.454172215	0.0744573758820903	0.01
0.454228692	0.0744573758820903	0.01
0.454278877	0.0748532609309234	0.01
0.454291524	0.0748532609309234	0.01
0.454297847	0.0748532609309234	0.01
0.454543029	0.0748532609309234	0.01
0.454637485	0.0748532609309234	0.01
0.455439212	0.10236300128887	0.01
0.455550168	0.0792234819941721	0.02
0.455804735	0.0792234819941721	0.02
0.456133439	0.0792234819941721	0.02
0.456159276	0.0792234819941721	0.02
0.456455968	0.0792234819941721	0.02
0.456880284	0.0792234819941721	0.02
0.45760535	0.0784509070950345	0.02
0.457901934	0.0784509070950345	0.02
0.458664131	0.0773198900390192	0.02
0.459124851	0.0769500966865594	0.02
0.473676694	0.0663824343550549	0.03
0.474072423	0.0663824343550549	0.03
0.477096915	0.0705401035304623	0.04
0.478409458	0.0708507304767534	0.04
0.478419311	0.0708507304767534	0.04
0.478888149	0.0690269483357972	0.04
0.479732593	0.0690269483357972	0.04
0.483511101	0.0622716718616717	0.04
0.484458594	0.0625483386021681	0.04
0.485802156	0.0929057626363493	0.04
0.48628356	0.0814974498143669	0.04
0.489424331	0.0659162181495601	0.05
0.499369323	0.0284556159500328	0.05
0.50407637	0.057679333164429	0.06
0.508934563	0.0262289794531079	0.06
0.514645345	0.0556281337689013	0.07
0.51473946	0.0556281337689013	0.07
0.51502476	0.0558488117882119	0.07
0.518492841	0.0243255206692932	0.07
0.518564452	0.0243255206692932	0.07
0.520735072	0.0249285491624641	0.07
0.534226929	0.0298640759130506	0.07
0.534888196	0.0569022295857668	0.07
0.536755919	0.0460458054674475	0.07
0.539174229	0.0443533624224661	0.07
0.543234343	0.0443533624224661	0.07
0.544416783	0.0453535619370973	0.07
0.55657045	0.0563705997166698	0.05
0.556645891	0.0563705997166698	0.05
0.556807604	0.0563705997166698	0.05
0.55802857	0.0543398404663431	0.05
0.562444529	0.0543398404663431	0.05
0.566766402	0.0558488117882119	0.05
0.568776608	0.0591329559420446	0.05
0.572491616	0.0603152184693991	0.05
0.57444178	0.0603152184693991	0.05
0.579525048	0.0597182363641729	0.05
0.583655412	0.0597182363641729	0.05
0.591193432	0.0585590364882572	0.05
0.591819223	0.0585590364882572	0.05
0.593573546	0.0591329559420446	0.05
0.593673806	0.0591329559420446	0.05
0.593673808	0.0591329559420446	0.05
0.593834769	0.0591329559420446	0.05
0.593915284	0.0591329559420446	0.05
0.594036974	0.0591329559420446	0.05
0.594152812	0.0585590364882572	0.05
0.594237558	0.0585590364882572	0.05
0.595015574	0.0597182363641729	0.05
0.595887104	0.0585590364882572	0.05
0.596219211	0.0585590364882572	0.05
0.596894832	0.0585590364882572	0.05
0.602674298	0.0558488117882119	0.05
0.604317115	0.0558488117882119	0.05
0.604813246	0.0558488117882119	0.05
0.604905308	0.0558488117882119	0.05
0.60490531	0.0558488117882119	0.05
0.604905312	0.0558488117882119	0.05
0.604988853	0.0558488117882119	0.05
0.605716504	0.0558488117882119	0.05
0.605724938	0.0558488117882119	0.05
0.606051871	0.0558488117882119	0.05
0.60631275	0.0558488117882119	0.05
0.606404306	0.0558488117882119	0.05
0.606824709	0.0574439825039992	0.05
0.607971158	0.0558488117882119	0.05
0.608524688	0.0569022295857668	0.05
0.61827716	0.0603152184693991	0.04
0.624510489	0.0553365950046313	0.05
0.636066531	0.0538548085912568	0.05
0.63624959	0.0538548085912568	0.05
0.636422142	0.0538548085912568	0.05
0.637031954	0.0538548085912568	0.05
0.637881775	0.0538548085912568	0.05
