thrs	post_p	finalwindow
0	0.110564113354061	0.23
0.089689176	0.0982724925161531	0.16
0.093809574	0.0982724925161531	0.16
0.103967892	0.0936454942625393	0.16
0.106977596	0.0936454942625393	0.16
0.113424721	0.0894346129921834	0.16
0.115659216	0.0894346129921834	0.16
0.123778241	0.0894346129921834	0.16
0.127200542	0.0663221428839064	0.17
0.127695348	0.0783384766157293	0.17
0.129609166	0.0841864710376868	0.17
0.129730945	0.0841864710376868	0.17
0.130460633	0.0810670467451559	0.17
0.148427326	0.0783384766157293	0.15
0.148447444	0.0783384766157293	0.15
0.151339737	0.0787331598076987	0.15
0.155752372	0.0995015789653467	0.15
0.161204767	0.0787331598076987	0.14
0.172569069	0.0865168626040443	0.13
0.178062567	0.0783384766157293	0.12
0.178140913	0.0783384766157293	0.12
0.181430774	0.0776158949592948	0.12
0.181486006	0.0776158949592948	0.12
0.181486035	0.0776158949592948	0.12
0.181824923	0.0776158949592948	0.12
0.191788381	0.0776158949592948	0.11
0.194681585	0.0995015789653467	0.11
0.205298456	0.103143970436618	0.1
0.222049977	0.0647039470980112	0.08
0.222622275	0.0765298955862308	0.08
0.22265244	0.0765298955862308	0.08
0.222656148	0.0765298955862308	0.08
0.222686318	0.0765298955862308	0.08
0.222716495	0.0765298955862308	0.08
0.222812147	0.0829103298317929	0.08
0.223196808	0.0922493979410569	0.08
0.226728961	0.089867577571819	0.08
0.226867021	0.089867577571819	0.08
0.226923294	0.089867577571819	0.08
0.226929675	0.089867577571819	0.08
0.226957829	0.089867577571819	0.08
0.227081991	0.089867577571819	0.08
0.227432153	0.0298389063151696	0.07
0.230426372	0.0368395910710887	0.07
0.237068117	0.0695699384358296	0.07
0.241897099	0.0695699384358296	0.07
0.242875367	0.0815505271759773	0.06
0.243116147	0.0783384766157293	0.06
0.254481698	0.0808872162729054	0.05
0.256259656	0.0815505271759773	0.05
0.263775407	0.0938664716639166	0.04
0.272151172	0.0895464619754534	0.04
0.295749179	0.0886594258442542	0.03
0.296044019	0.0886594258442542	0.03
0.296834617	0.0886594258442542	0.03
0.296839561	0.0886594258442542	0.03
0.296839653	0.0886594258442542	0.03
0.296874128	0.0886594258442542	0.03
0.296879772	0.0886594258442542	0.03
0.296919994	0.0886594258442542	0.03
0.296960227	0.0886594258442542	0.03
0.297156652	0.0886594258442542	0.03
0.297161557	0.0886594258442542	0.03
0.297207868	0.0886594258442542	0.03
0.29723727	0.0886594258442542	0.03
0.297242165	0.0886594258442542	0.03
0.298682719	0.0886594258442542	0.03
0.299120783	0.0886594258442542	0.03
0.299931082	0.0886594258442542	0.03
0.300638986	0.0886594258442542	0.03
0.301159527	0.0886594258442542	0.03
0.301373268	0.0886594258442542	0.03
0.30240618	0.0844754111849429	0.04
0.302443572	0.0844754111849429	0.04
0.302452098	0.0844754111849429	0.04
0.302453753	0.0844754111849429	0.04
0.302531356	0.0844754111849429	0.04
0.302535608	0.0844754111849429	0.04
0.302757814	0.0844754111849429	0.04
0.302844832	0.0844754111849429	0.04
0.303037639	0.0844754111849429	0.04
0.303062807	0.0844754111849429	0.04
0.304168238	0.0836855536376861	0.04
0.306047128	0.0829103298317929	0.04
0.306464617	0.0829103298317929	0.04
0.320290117	0.0861007168213248	0.03
0.322066605	0.0836855536376861	0.03
0.322591403	0.0836855536376861	0.03
0.322777267	0.0836855536376861	0.03
0.323097253	0.0836855536376861	0.03
0.323165924	0.0836855536376861	0.03
0.323808824	0.0836855536376861	0.03
0.334029253	0.0710613124505253	0.04
0.340262381	0.0748029386471571	0.05
0.343625259	0.0748029386471571	0.05
0.343706753	0.0748029386471571	0.05
0.345554528	0.0748029386471571	0.05
0.350684009	0.0748029386471571	0.06
0.351815198	0.0748029386471571	0.06
0.356206548	0.0748029386471571	0.06
0.356437896	0.0748029386471571	0.06
0.357086112	0.0921273123596546	0.06
0.360733393	0.0726180285143849	0.07
0.363236679	0.0726180285143849	0.07
0.363936107	0.0726180285143849	0.07
0.367161303	0.0929887608930456	0.07
0.367663989	0.0645495406259801	0.08
0.37384574	0.0795924474944927	0.08
0.381649088	0.0531956946028387	0.07
0.382008897	0.0529126554503506	0.07
0.386909127	0.0491228121425994	0.06
0.389222512	0.0465367313248818	0.06
0.389299853	0.0465367313248818	0.06
0.389825341	0.0571713502363949	0.06
0.412388288	0.0667674233464441	0.04
0.415772448	0.0174484496490203	0.03
0.423143546	0.0617466300853191	0.03
0.438307149	0.0544012744785169	0.01
0.440249622	0.0668172683116491	0.01
0.441698853	0.0668172683116491	0.01
0.444236336	0.0795924474944927	0.01
0.444499874	0.077380593981513	0.01
0.444770984	0.0769528937817999	0.01
0.445049535	0.0769528937817999	0.01
0.445117302	0.0869898612431517	0.01
0.445156208	0.0869898612431517	0.01
0.445185067	0.0860489799127324	0.01
0.445185068	0.0860489799127324	0.01
0.445245414	0.0860489799127324	0.01
0.44525283	0.0860489799127324	0.01
0.445252832	0.0860489799127324	0.01
0.445252833	0.0860489799127324	0.01
0.445252835	0.0860489799127324	0.01
0.445305777	0.0860489799127324	0.01
0.445313188	0.0860489799127324	0.01
0.44531319	0.0860489799127324	0.01
0.445373562	0.0860489799127324	0.01
0.445419149	0.0860489799127324	0.01
0.445433949	0.0860489799127324	0.01
0.445479567	0.0860489799127324	0.01
0.445494353	0.0860489799127324	0.01
0.445554774	0.0855861306146226	0.01
0.445615211	0.0855861306146226	0.01
0.445653547	0.0855861306146226	0.01
0.445691925	0.0899700615142871	0.01
0.445736134	0.0899700615142871	0.01
0.445849774	0.0989803412983721	0.01
0.445978177	0.0989803412983721	0.01
0.446038729	0.0989803412983721	0.01
0.446319857	0.0989803412983721	0.01
