thrs	post_p	finalwindow
0	0.0954993002166154	0.23
0.03256001	0.0942979959445031	0.2
0.089689176	0.0942979959445031	0.15
0.103967892	0.0847079732976122	0.14
0.115659216	0.0801779581254223	0.15
0.127200542	0.0801779581254223	0.15
0.128068503	0.0801779581254223	0.15
0.129730945	0.0801779581254223	0.15
0.14705261	0.0690930744879414	0.15
0.148427326	0.0743466225892822	0.15
0.148447444	0.0967316073509835	0.15
0.148782099	0.0935137772825438	0.15
0.151339737	0.0988911181975712	0.15
0.155752372	0.109619366270863	0.15
0.161204767	0.0988911181975712	0.14
0.178113806	0.0756809914529821	0.12
0.178140913	0.0756809914529821	0.12
0.178189211	0.0756809914529821	0.12
0.181486035	0.100523233119947	0.12
0.194681585	0.111799157617056	0.11
0.206482242	0.113301160394751	0.1
0.222049977	0.109564591318448	0.08
0.222622275	0.10563737121072	0.08
0.22265244	0.10563737121072	0.08
0.222656148	0.10563737121072	0.08
0.222686318	0.10563737121072	0.08
0.222716495	0.104849359873549	0.08
0.222812147	0.111062991626606	0.08
0.222924291	0.123235009476729	0.08
0.223196808	0.120591743994711	0.08
0.226694446	0.118059488175175	0.08
0.226728961	0.118059488175175	0.08
0.226867021	0.118059488175175	0.08
0.226923294	0.118059488175175	0.08
0.226929675	0.118059488175175	0.08
0.226957829	0.118059488175175	0.08
0.226982815	0.118059488175175	0.08
0.227081991	0.118891673759357	0.08
0.227432153	0.117238871426984	0.08
0.230426372	0.107866766276061	0.08
0.241897099	0.0992941580522197	0.07
0.24235868	0.0992941580522197	0.07
0.242615688	0.0684620664503817	0.06
0.242875367	0.0909690718756215	0.06
0.242941212	0.0909690718756215	0.06
0.243116147	0.0886226430371867	0.06
0.254481698	0.0886226430371867	0.05
0.256228734	0.0878671699324991	0.05
0.256650521	0.0878671699324991	0.05
0.287097646	0.088092455973175	0.06
0.296044019	0.090649061001618	0.06
0.296839561	0.0848998452765007	0.06
0.296879772	0.0848998452765007	0.06
0.296919994	0.0848998452765007	0.06
0.296960227	0.0848998452765007	0.06
0.297207868	0.084137525841691	0.06
0.29723727	0.084137525841691	0.06
0.297242165	0.084137525841691	0.06
0.298432807	0.0812203997148302	0.06
0.29855614	0.0812203997148302	0.06
0.298682719	0.0812203997148302	0.06
0.299120783	0.0812203997148302	0.06
0.300638986	0.0812203997148302	0.06
0.301159527	0.0812203997148302	0.06
0.302397905	0.0848998452765007	0.06
0.302406093	0.0848998452765007	0.06
0.302443572	0.0848998452765007	0.06
0.302452098	0.0848998452765007	0.06
0.302453753	0.0848998452765007	0.06
0.302493847	0.0848998452765007	0.06
0.302531356	0.0848998452765007	0.06
0.302694303	0.0856761048488102	0.06
0.302757814	0.0856761048488102	0.06
0.302844832	0.0856761048488102	0.06
0.303037639	0.0848998452765007	0.06
0.303062807	0.0848998452765007	0.06
0.304168238	0.0848998452765007	0.06
0.305094409	0.0848998452765007	0.06
0.306464617	0.084137525841691	0.06
0.307314933	0.0833887743787542	0.06
0.308759935	0.0924375324252259	0.05
0.320217262	0.0924375324252259	0.04
0.320290117	0.0924375324252259	0.04
0.322066605	0.0924375324252259	0.04
0.322435043	0.0924375324252259	0.04
0.323165924	0.0897805289979156	0.04
0.323808824	0.0897805289979156	0.04
0.324596864	0.0889284823019378	0.04
0.327195424	0.088092455973175	0.04
0.328591896	0.088092455973175	0.04
0.330254195	0.088092455973175	0.04
0.333944256	0.0856761048488102	0.04
0.334029253	0.0856761048488102	0.04
0.338071632	0.084137525841691	0.05
0.340262381	0.0826532318530226	0.05
0.343625259	0.0826532318530226	0.05
0.356200611	0.0791619363496289	0.06
0.356206548	0.0791619363496289	0.06
0.356437896	0.0784987743371559	0.06
0.356490553	0.0784987743371559	0.06
0.357086112	0.088092455973175	0.06
0.357959666	0.0831421432401905	0.06
0.362945858	0.0753429288254434	0.07
0.363936107	0.0753429288254434	0.07
0.366130409	0.075953633734259	0.07
0.367161303	0.0848998452765007	0.07
0.37384574	0.0881562072106121	0.08
0.382008897	0.0462272252804164	0.07
0.387745392	0.051601385870282	0.06
0.389299853	0.0506712590599213	0.06
0.389825341	0.0497740700363939	0.06
0.395214438	0.0743466225892822	0.06
0.398731854	0.0549644990802184	0.05
0.403209246	0.052896005173496	0.05
0.415772448	0.0278851135022208	0.03
0.416416237	0.0318321122506267	0.03
0.418471182	0.065663527452294	0.03
0.428769674	0.0677743283482333	0.02
0.440249622	0.0694486864968945	0.01
0.441698853	0.0694486864968945	0.01
0.444236336	0.0881960986119353	0.01
0.444499874	0.0847079732976122	0.01
0.444770984	0.0823807377297751	0.01
0.445049535	0.0823807377297751	0.01
0.445117302	0.0917336937750141	0.01
0.445185068	0.0907466029739883	0.01
0.44525283	0.0907466029739883	0.01
0.445252832	0.0907466029739883	0.01
0.445252833	0.0907466029739883	0.01
0.445252835	0.0907466029739883	0.01
0.445305777	0.0907466029739883	0.01
0.44531318	0.0907466029739883	0.01
0.445313187	0.0907466029739883	0.01
0.445313188	0.0907466029739883	0.01
0.44531319	0.0907466029739883	0.01
0.445373562	0.0907466029739883	0.01
0.445433949	0.0907466029739883	0.01
0.445479567	0.090260981058919	0.01
0.445494353	0.090260981058919	0.01
0.445540001	0.090260981058919	0.01
0.445554774	0.0897805289979156	0.01
0.445615211	0.0897805289979156	0.01
0.445653547	0.0897805289979156	0.01
0.445675664	0.0897805289979156	0.01
0.445736134	0.0897805289979156	0.01
0.445857123	0.0933095671495916	0.01
0.445917642	0.0933095671495916	0.01
0.445970843	0.0933095671495916	0.01
0.445978177	0.0933095671495916	0.01
0.446319857	0.0923416447696343	0.01
0.446351359	0.0923416447696343	0.01
0.446394864	0.0923416447696343	0.01
0.446395102	0.0923416447696343	0.01
0.446465528	0.0923416447696343	0.01
0.44656991	0.0923416447696343	0.01
0.446633323	0.0923416447696343	0.01
0.446772341	0.0923416447696343	0.01
0.446888185	0.0918651750911988	0.01
0.447158639	0.0918651750911988	0.01
0.447649603	0.0913935972026001	0.01
0.447876705	0.0913935972026001	0.01
0.448701687	0.0909268361544867	0.01
0.448791313	0.0909268361544867	0.01
0.449715173	0.090007472360459	0.01
0.453102774	0.0895547271796353	0.01
0.453117722	0.0895547271796353	0.01
0.453312195	0.0895547271796353	0.01
0.453607731	0.0895547271796353	0.01
0.453670383	0.0895547271796353	0.01
0.45367678	0.0895547271796353	0.01
0.453739439	0.0895547271796353	0.01
0.453782962	0.0895547271796353	0.01
0.453802119	0.0895547271796353	0.01
0.453864805	0.0895547271796353	0.01
0.453864814	0.0895547271796353	0.01
0.453927527	0.0895547271796353	0.01
0.453952078	0.0895547271796353	0.01
0.453977538	0.0895547271796353	0.01
0.453990257	0.0895547271796353	0.01
