thrs	post_p	finalwindow
0	0.17061050366955	0.23
0.03256001	0.168075950435424	0.2
0.082355146	0.144467919953331	0.18
0.089689176	0.144467919953331	0.18
0.093809574	0.144467919953331	0.17
0.103967892	0.142646448125332	0.18
0.113424721	0.139710629391426	0.19
0.115659216	0.138664214045573	0.19
0.123778241	0.139710629391426	0.18
0.127200542	0.116261340506013	0.17
0.127695348	0.12453000441491	0.17
0.128068503	0.12453000441491	0.17
0.130460633	0.120057381633274	0.17
0.148427326	0.12453000441491	0.15
0.148782099	0.122252798939425	0.15
0.155752372	0.138664214045573	0.15
0.161204767	0.11793942396927	0.14
0.178113806	0.126893655218612	0.12
0.178140913	0.126893655218612	0.12
0.178189211	0.126893655218612	0.12
0.178358463	0.126893655218612	0.12
0.181486035	0.118988978841452	0.12
0.181824923	0.118988978841452	0.12
0.186084933	0.140772958159617	0.12
0.191788381	0.118988978841452	0.11
0.206482242	0.145188895329239	0.1
0.222049977	0.129182142870817	0.09
0.22265244	0.130430285971193	0.08
0.222656148	0.130430285971193	0.08
0.222686318	0.130430285971193	0.08
0.222716495	0.130430285971193	0.08
0.222812147	0.138456809168103	0.08
0.222924291	0.138456809168103	0.08
0.226694446	0.133658775504324	0.08
0.226728961	0.133658775504324	0.08
0.226867021	0.133658775504324	0.08
0.226929675	0.133658775504324	0.08
0.226982815	0.133658775504324	0.08
0.227432153	0.131382336813286	0.08
0.230426372	0.133658775504324	0.08
0.241897099	0.118988978841452	0.07
0.242615688	0.118988978841452	0.07
0.243116147	0.118988978841452	0.07
0.249436037	0.110579736544333	0.06
0.254481698	0.111671193936991	0.06
0.256259656	0.111671193936991	0.06
0.259750174	0.112784412183855	0.05
0.272151172	0.110579736544333	0.05
0.295749179	0.0902840214165764	0.07
0.296044019	0.0902840214165764	0.07
0.296839561	0.0711436251237612	0.06
0.296874128	0.0711436251237612	0.06
0.296879772	0.0711436251237612	0.06
0.29691506	0.0711436251237612	0.06
0.297156652	0.0711436251237612	0.06
0.297161557	0.0711436251237612	0.06
0.297207868	0.0711436251237612	0.06
0.29723727	0.0711436251237612	0.06
0.297242165	0.0711436251237612	0.06
0.297345093	0.0711436251237612	0.06
0.29736316	0.0711436251237612	0.06
0.297631463	0.0711436251237612	0.06
0.29855614	0.0711436251237612	0.06
0.29926506	0.0711436251237612	0.06
0.300128238	0.0711436251237612	0.06
0.300638986	0.0711436251237612	0.06
0.301159527	0.0690953385590338	0.06
0.301373268	0.0690953385590338	0.06
0.302452098	0.0711436251237612	0.06
0.302453753	0.0711436251237612	0.06
0.302493847	0.0711436251237612	0.06
0.302535608	0.0711436251237612	0.06
0.302757814	0.0718536433652279	0.06
0.303062807	0.0711436251237612	0.06
0.303998368	0.0704475016029315	0.06
0.306464617	0.0697648688853242	0.06
0.307314933	0.0677941045802307	0.06
0.308759935	0.0677941045802307	0.06
0.320217262	0.0718536433652279	0.05
0.320290117	0.0718536433652279	0.05
0.322435043	0.0697648688853242	0.06
0.322591403	0.0697648688853242	0.06
0.322777267	0.0697648688853242	0.06
0.323537089	0.0697648688853242	0.06
0.323808824	0.0697648688853242	0.06
