thrs	post_p	finalwindow
0	0.13959273772937	0.23
0.03256001	0.13959273772937	0.2
0.070216248	0.121826558763659	0.18
0.082355146	0.121826558763659	0.17
0.089689176	0.121826558763659	0.16
0.098963073	0.117346113531668	0.16
0.103967892	0.11453785565821	0.17
0.106977596	0.11453785565821	0.17
0.113424721	0.11453785565821	0.17
0.115659216	0.113183534907889	0.18
0.127695348	0.0842827726952979	0.17
0.129730945	0.111303426128613	0.17
0.148427326	0.091936186295625	0.15
0.148447444	0.10686552761208	0.15
0.151339737	0.107724568015812	0.15
0.155752372	0.113931955157771	0.15
0.178062567	0.0927459870136383	0.12
0.178113806	0.0927459870136383	0.12
0.178140913	0.0927459870136383	0.12
0.178189211	0.0927459870136383	0.12
0.178358463	0.0927459870136383	0.12
0.181430774	0.107724568015812	0.12
0.181486035	0.107724568015812	0.12
0.181824923	0.107724568015812	0.12
0.191788381	0.109484758285998	0.11
0.222049977	0.104913407183512	0.08
0.222622275	0.110996130549385	0.08
0.22265244	0.110996130549385	0.08
0.222656148	0.110996130549385	0.08
0.222697977	0.110144660726902	0.08
0.222716495	0.110144660726902	0.08
0.222812147	0.116631217715003	0.08
0.222924291	0.116631217715003	0.08
0.223196808	0.116631217715003	0.08
0.226728961	0.11072863548036	0.08
0.226929675	0.11072863548036	0.08
0.226982815	0.11072863548036	0.08
0.227081991	0.11072863548036	0.08
0.227432153	0.11072863548036	0.08
0.241897099	0.100456850728296	0.07
0.24235868	0.100456850728296	0.07
0.242615688	0.0731693831274318	0.06
0.242875367	0.0808044221997515	0.06
0.243116147	0.0808044221997515	0.06
0.249436037	0.0758259320951484	0.06
0.254481698	0.0808044221997515	0.05
0.256228734	0.0778824151942432	0.05
0.256650521	0.0764992523353623	0.05
0.272151172	0.0726296265057107	0.05
0.287097646	0.0731693831274318	0.05
0.295749179	0.0738752578782662	0.05
0.296044019	0.0738752578782662	0.05
0.296839561	0.0738752578782662	0.05
0.296839653	0.0738752578782662	0.05
0.296874128	0.0738752578782662	0.05
0.296879772	0.0738752578782662	0.05
0.29691506	0.0738752578782662	0.05
0.296919994	0.0738752578782662	0.05
0.296960227	0.0738752578782662	0.05
0.297156652	0.0738752578782662	0.05
0.297161557	0.0738752578782662	0.05
0.297207868	0.0738752578782662	0.05
0.297242165	0.0738752578782662	0.05
0.297631463	0.0738752578782662	0.05
0.298062423	0.0738752578782662	0.05
0.298432807	0.0738752578782662	0.05
0.29855614	0.0738752578782662	0.05
0.298682719	0.0738752578782662	0.05
0.299120783	0.0738752578782662	0.05
0.300638986	0.074594884631316	0.05
0.301159527	0.074594884631316	0.05
0.301373268	0.074594884631316	0.05
0.302397905	0.074594884631316	0.05
0.30240618	0.074594884631316	0.05
0.302452098	0.074594884631316	0.05
0.302493847	0.074594884631316	0.05
0.302531356	0.074594884631316	0.05
0.302535608	0.074594884631316	0.05
0.302694303	0.074594884631316	0.05
0.302757814	0.074594884631316	0.05
0.304168238	0.074594884631316	0.05
0.305094409	0.0753286692189915	0.05
0.306047128	0.0768404166730953	0.04
0.306464617	0.0768404166730953	0.04
0.319078068	0.0731693831274318	0.04
0.320217262	0.0731693831274318	0.04
0.320290117	0.0731693831274318	0.04
0.322066605	0.0711304387433419	0.04
0.322777267	0.0711304387433419	0.04
0.323097253	0.0704758103925565	0.04
0.323165924	0.0704758103925565	0.04
0.323537089	0.0685822790840313	0.04
0.324596864	0.0679735124108356	0.04
0.333944256	0.0656428137026177	0.04
0.334029253	0.0656428137026177	0.04
0.338071632	0.0714253044821729	0.05
0.340262381	0.0691326325804329	0.05
0.343625259	0.0691326325804329	0.05
0.343706753	0.0691326325804329	0.05
0.345554528	0.0685822790840313	0.05
0.356351443	0.0675074477485306	0.06
0.356437896	0.066465786390734	0.06
0.356490553	0.066465786390734	0.06
0.357086112	0.0778824151942432	0.06
0.357959666	0.0839542327924211	0.06
0.360733393	0.063525146821364	0.07
0.362945858	0.063525146821364	0.07
0.363236679	0.063525146821364	0.07
0.363936107	0.063525146821364	0.07
0.366130409	0.0644760155967899	0.07
0.367161303	0.0764992523353623	0.07
0.367663989	0.0808044221997515	0.07
0.37384574	0.0786826503654317	0.08
0.381649088	0.0678874268598048	0.07
0.386863037	0.0713343165134416	0.06
0.386909127	0.0713343165134416	0.06
0.387745392	0.0693466662297453	0.06
0.389222512	0.068206370079467	0.06
0.389299853	0.068206370079467	0.06
0.389825341	0.0730696435356898	0.06
0.395214438	0.0738752578782662	0.06
0.403209246	0.0764023325397252	0.05
0.411578949	0.087932788901604	0.04
0.415094538	0.0850759281675463	0.04
0.416416237	0.0630601527482433	0.03
0.419019267	0.0794995009548405	0.03
0.428769674	0.0829438555610044	0.02
0.438307149	0.0880290579872323	0.01
0.438815006	0.088708889326425	0.01
0.441698853	0.0946703344560432	0.01
0.441750067	0.0946703344560432	0.01
0.445049535	0.0837909214755103	0.01
0.445117302	0.0888804910242697	0.01
0.445156208	0.0888804910242697	0.01
0.445185067	0.0883676661542329	0.01
0.445185068	0.0883676661542329	0.01
0.44525283	0.0883676661542329	0.01
0.445252832	0.0883676661542329	0.01
0.445252833	0.0883676661542329	0.01
0.445252835	0.0883676661542329	0.01
0.445305777	0.0883676661542329	0.01
0.44531318	0.0883676661542329	0.01
0.445313188	0.0883676661542329	0.01
0.44531319	0.0883676661542329	0.01
0.445373562	0.0883676661542329	0.01
0.445419149	0.0883676661542329	0.01
0.445433949	0.0883676661542329	0.01
0.445479567	0.0878607251547003	0.01
0.445494353	0.0878607251547003	0.01
0.445540001	0.0878607251547003	0.01
0.445554774	0.0878607251547003	0.01
0.445615211	0.0878607251547003	0.01
0.445653547	0.0878607251547003	0.01
0.445675664	0.0878607251547003	0.01
0.445691925	0.102643670990132	0.01
0.445736134	0.102643670990132	0.01
0.445849774	0.10627230598747	0.01
0.445970843	0.10627230598747	0.01
0.445978177	0.10627230598747	0.01
0.446038729	0.10627230598747	0.01
0.446351359	0.10627230598747	0.01
0.446395102	0.10627230598747	0.01
0.446465528	0.104531510231125	0.01
0.44656991	0.104531510231125	0.01
0.446633323	0.104531510231125	0.01
0.446967543	0.104531510231125	0.01
0.447533088	0.104531510231125	0.01
0.447649603	0.103402320960526	0.01
0.447928306	0.101753549935712	0.01
0.449051315	0.102846825628268	0.01
0.449552291	0.102297266839795	0.01
0.452986292	0.0940344266611691	0.01
0.453102774	0.0940344266611691	0.01
0.453117722	0.0940344266611691	0.01
0.453607731	0.0935240077976429	0.01
0.453670383	0.0935240077976429	0.01
0.45367678	0.0935240077976429	0.01
0.453739439	0.0935240077976429	0.01
0.453782962	0.0935240077976429	0.01
0.453802119	0.0935240077976429	0.01
0.453864805	0.0935240077976429	0.01
0.453864814	0.0935240077976429	0.01
0.453952078	0.0935240077976429	0.01
0.454172215	0.0935240077976429	0.01
0.454228692	0.0935240077976429	0.01
0.454278877	0.0935240077976429	0.01
0.454379121	0.0935240077976429	0.01
0.454423548	0.0935240077976429	0.01
0.454618511	0.0935240077976429	0.01
0.455078808	0.0925196148672836	0.01
0.455180191	0.0940344266611691	0.01
0.455439212	0.125948469350542	0.01
0.455678249	0.0956527403860753	0.02
0.455755613	0.0956527403860753	0.02
0.455804735	0.0956527403860753	0.02
0.456455968	0.0956527403860753	0.02
0.45760535	0.0942401575970944	0.02
0.457901934	0.0942401575970944	0.02
0.458022431	0.0942401575970944	0.02
0.458664131	0.0947063598665906	0.02
0.459124851	0.095177197635471	0.02
0.46331093	0.0869188691500135	0.02
0.464728436	0.0835471423344542	0.02
0.46499053	0.0835471423344542	0.02
0.472596627	0.0815695072028556	0.03
0.473676694	0.0815695072028556	0.03
0.474072423	0.0815695072028556	0.03
0.47699163	0.0835471423344542	0.04
0.477096915	0.0835471423344542	0.04
0.478419311	0.0842827726952979	0.04
0.478888149	0.0828242422063212	0.04
0.479936634	0.0828242422063212	0.04
0.483511101	0.0754936972509125	0.04
0.483671852	0.0754936972509125	0.04
0.483988273	0.0754936972509125	0.04
0.484225862	0.0754936972509125	0.04
0.489107131	0.0724768699104413	0.04
0.489424331	0.0724768699104413	0.04
0.490830832	0.0639970493996348	0.04
0.511690912	0.0634666478845929	0.06
0.514553924	0.0729858629635862	0.07
0.514742139	0.0729858629635862	0.07
0.514971335	0.0729858629635862	0.07
0.51502476	0.0729858629635862	0.07
0.515124567	0.0738752578782662	0.07
0.516063638	0.0886036172419841	0.07
0.518492841	0.0675074477485306	0.07
0.518564452	0.0675074477485306	0.07
0.520735072	0.0609412703533455	0.07
0.534308248	0.0273825512131899	0.07
0.534380672	0.027123912093761	0.07
0.534453117	0.027123912093761	0.07
0.534888196	0.0533054628596818	0.07
0.536755919	0.0599865100829317	0.07
0.543234343	0.0604601211620513	0.07
0.544416783	0.0619269145862661	0.07
0.55802857	0.0731693831274318	0.05
0.559788571	0.0731693831274318	0.05
0.566766402	0.0724768699104413	0.06
0.57444178	0.0724768699104413	0.06
0.579525048	0.062944965938143	0.07
0.583655412	0.0634666478845929	0.07
0.591193432	0.0731693831274318	0.06
0.591819223	0.0731693831274318	0.06
0.593402747	0.0731693831274318	0.06
0.593673806	0.0731693831274318	0.06
0.593673808	0.0731693831274318	0.06
0.593754277	0.0731693831274318	0.06
0.593834769	0.0731693831274318	0.06
0.593915284	0.0731693831274318	0.06
0.594036974	0.0731693831274318	0.06
0.594152812	0.0731693831274318	0.06
0.594237558	0.0731693831274318	0.06
0.594318181	0.0646141827228925	0.06
0.596219211	0.0711304387433419	0.07
0.596894832	0.0711304387433419	0.07
0.597117526	0.0711304387433419	0.07
0.602148457	0.0672065134232964	0.06
0.602674298	0.0672065134232964	0.06
0.604317115	0.0584175588440341	0.07
0.604813246	0.0605283910746762	0.07
0.604905308	0.0610801513444549	0.07
0.604905312	0.0610801513444549	0.07
0.604988853	0.0610801513444549	0.07
0.605716504	0.0610801513444549	0.07
0.605724938	0.0610801513444549	0.07
0.606051871	0.0610801513444549	0.07
0.60631275	0.0610801513444549	0.07
0.607971158	0.0646141827228925	0.06
0.624510489	0.0639970493996348	0.06
0.630942519	0.0639970493996348	0.06
0.636422142	0.0610801513444549	0.06
0.637031954	0.0610801513444549	0.06
0.637260654	0.0610801513444549	0.06
0.637881775	0.0605283910746762	0.06
0.641599528	0.0622144104679651	0.06
0.644129804	0.0627974854872601	0.06
0.64559646	0.0627974854872601	0.06
0.64801212	0.0627974854872601	0.06
0.648110758	0.0627974854872601	0.06
0.648827538	0.0627974854872601	0.06
0.65703705	0.0537329306911935	0.07
0.659386285	0.0533054628596818	0.07
0.667472678	0.0520629163431363	0.08
0.667879263	0.0520629163431363	0.08
0.667969788	0.0520629163431363	0.08
0.671132308	0.0516615076635307	0.08
0.680786967	0.0469551507578206	0.09
0.689921535	0.0528152675142568	0.09
0.690723937	0.0528152675142568	0.09
0.692614054	0.0533054628596818	0.09
0.696262833	0.0487782023053666	0.1
0.697379755	0.0491960267068264	0.1
0.712354258	0.0483674153431119	0.11
0.7123899	0.0483674153431119	0.11
0.712401774	0.0483674153431119	0.11
0.71365913	0.0487782023053666	0.11
0.714295462	0.0487782023053666	0.11
0.715653707	0.0453144784079119	0.12
0.717816093	0.0475662543246097	0.12
0.725609694	0.0453144784079119	0.13
0.725869057	0.0453144784079119	0.13
0.725979546	0.0453144784079119	0.13
0.72717465	0.0471755449249821	0.13
0.735438378	0.00948142022592529	0.13
0.742183791	0.0095762750091411	0.13
0.744518666	0.00948142022592529	0.13
0.7500464	0.0088666401961156	0.13
0.756100951	0.00948142022592529	0.12
0.756122282	0.00948142022592529	0.12
0.762884543	0.00948142022592529	0.12
0.763284143	0.00912007603544295	0.12
0.763387603	0.00912007603544295	0.12
0.766651587	0.00912007603544295	0.12
